Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-25,29.049999237060547,23.28665,5.763349533081055,19.83941371581332,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2021-11-26,28.38999938964844,23.414747,4.975252151489261,17.524664524308996,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2021-11-29,29.36000061035156,23.760273,5.599727630615231,19.07264139715622,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2021-11-30,29.299999237060547,24.22481,5.075189590454102,17.321466630055987,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2021-12-01,29.84000015258789,24.7133,5.126699447631836,17.18062808785616,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2021-12-02,26.989999771118164,25.079613,1.9103870391845703,7.078129141849286,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2021-12-03,28.479999542236328,25.20538,3.2746200561523438,11.49796386511884,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2021-12-06,28.780000686645508,25.180517,3.5994834899902344,12.506891605671386,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2021-12-07,29.280000686645508,25.035791,4.244209289550781,14.495249965914612,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2021-12-08,29.36000061035156,24.894669,4.4653320312499964,15.208896248032225,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2021-12-09,29.100000381469727,24.830898,4.269102096557617,14.67045374774666,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2021-12-10,29.5,25.043966,4.456033706665039,15.105199005644202,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2021-12-13,29.670000076293945,25.23361,4.436389923095703,14.952443248021213,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2021-12-14,29.61000061035156,25.411768,4.198232650756832,14.178428112862463,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2021-12-15,29.100000381469727,25.502043,3.5979576110839844,12.364115339926554,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2021-12-16,29.6200008392334,25.55315,4.066850662231445,13.730082873072263,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2021-12-17,29.31999969482422,25.595919,3.724081039428711,12.701504359449611,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2021-12-20,28.440000534057617,25.599604,2.8403968811035156,9.987330618021856,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2021-12-21,28.549999237060547,25.522678,3.0273208618164062,10.603575981489566,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2021-12-22,28.39999961853028,25.391462,3.008537292480476,10.593441312997347,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2021-12-23,28.32999992370605,25.245579,3.0844211578369105,10.887473230297894,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2021-12-27,28.31999969482422,25.040907,3.279092788696289,11.5787175989821,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2021-12-28,29.01000022888184,24.865137,4.144863128662113,14.287704570700283,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2021-12-29,28.700000762939453,24.799143,3.900857925415039,13.591839100061101,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2021-12-30,28.549999237060547,24.806047,3.7439517974853516,13.11366689154007,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-01-03,28.540000915527344,24.85412,3.685880661010742,12.914788166686494,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-01-04,29.15999984741211,24.911982,4.248018264770508,14.567963947186065,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-01-05,29.190000534057617,24.972176,4.217824935913086,14.449554158082018,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-01-06,28.290000915527344,25.009241,3.280759811401367,11.596888318235008,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-01-07,28.11000061035156,25.040533,3.0694675445556605,10.919485869471393,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-01-10,27.989999771118164,25.036638,2.9533615112304688,10.551488157845332,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-01-11,28.100000381469727,24.97489,3.125110626220703,11.121389977921591,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-01-12,28.950000762939453,24.808544,4.141456604003906,14.305549205047418,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-01-13,29.530000686645508,24.663782,4.866218566894531,16.478897574476537,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-01-14,30.280000686645508,24.681427,5.598573684692383,18.489344642457493,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-01-17,31.39999961853028,24.883154,6.516845703125007,20.754285930880013,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-01-18,31.559999465942383,25.287827,6.272172927856445,19.87380555764898,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-01-19,31.89999961853028,25.815994,6.084005355834968,19.072117331001003,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-01-20,31.5,26.351246,5.148754119873047,16.345251174200147,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-01-21,31.56999969482422,26.820513,4.749486923217773,15.044304621885802,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-01-24,31.690000534057617,27.136168,4.5538330078125,14.369936671091066,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-01-25,31.700000762939453,27.28445,4.415550231933594,13.929180207136854,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-01-26,33.29999923706055,27.33327,5.966730117797852,17.918108872378898,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-01-27,34.25,27.398346,6.851654052734375,20.00482935104927,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-01-28,33.79999923706055,27.640732,6.159267425537109,18.222685102263796,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-01-31,32.5,28.007353,4.492647171020508,13.823529756986177,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-02-01,32.349998474121094,28.386532,3.9634666442871094,12.251829462859941,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-02-02,33.40999984741211,28.62669,4.7833099365234375,14.317000773329683,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-02-03,32.349998474121094,28.64352,3.7064781188964844,11.457429037783546,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-02-04,32.40999984741211,28.467613,3.9423866271972656,12.164105664172224,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-02-07,32.54999923706055,28.25586,4.294139862060547,13.1924422817539,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-02-08,31.89999961853028,28.171343,3.7286567687988352,11.688579352311054,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-02-09,31.739999771118164,28.100445,3.639554977416992,11.46677694915678,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-02-10,32.29999923706055,27.940845,4.359153747558594,13.495832354562301,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-02-11,32.77000045776367,27.830093,4.939907073974609,15.074479722212747,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-02-14,33.86000061035156,27.760977,6.099023818969727,18.012474037301565,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-02-15,32.65999984741211,27.819855,4.840145111083984,14.819795265453758,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-02-16,32.83000183105469,28.00667,4.823331832885742,14.691841498233597,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-02-17,32.849998474121094,28.217953,4.632045745849609,14.100596532747755,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-02-18,32.56999969482422,28.376846,4.193153381347656,12.874281303766793,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-02-21,33.04999923706055,28.399597,4.650402069091797,14.070808400736901,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-02-22,34.220001220703125,28.306686,5.9133148193359375,17.280288160125423,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-02-23,34.18000030517578,28.343483,5.836517333984375,17.0758258685579,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-02-24,34.79999923706055,28.482944,6.317054748535156,18.152456571917842,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-02-25,33.45000076293945,28.749033,4.700967788696289,14.053715041778633,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-03-02,35.2599983215332,29.04942,6.210578918457031,17.613667652003954,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-03-03,34.81999969482422,29.303204,5.516796112060547,15.843756922492405,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-03-04,34.08000183105469,29.483114,4.596887588500977,13.488519194597457,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-03-07,34.5,29.56776,4.932239532470703,14.296346470929574,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-03-08,32.0,29.59439,2.405609130859375,7.517528533935547,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-03-09,32.599998474121094,29.558035,3.041963577270508,9.331177054150215,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-03-10,32.599998474121094,29.240995,3.3590030670166016,10.303690871897077,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-03-11,33.90999984741211,28.866623,5.043376922607422,14.872830861992217,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-03-14,32.43000030517578,28.538757,3.8912429809570312,11.998898995804186,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-03-15,31.13999938964844,28.310547,2.829452514648441,9.086231760136155,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-03-16,31.5,28.233213,3.266786575317383,10.370751032753596,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-03-17,31.25,28.094463,3.155536651611328,10.09771728515625,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-03-18,30.09000015258789,27.866201,2.2237987518310547,7.390490995526953,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-03-21,30.90999984741211,27.425339,3.484661102294922,11.27357204625373,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-03-22,31.989999771118164,27.05868,4.9313201904296875,15.415192953148685,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-03-23,31.93000030517578,26.890566,5.039434432983398,15.782757234006406,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-03-24,32.04999923706055,26.86221,5.1877899169921875,16.186552388411176,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-03-25,32.150001525878906,26.985249,5.164752960205078,16.0645496581011,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-03-28,32.060001373291016,27.260515,4.79948616027832,14.97032425044355,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-03-29,32.130001068115234,27.497389,4.632612228393555,14.418338233392742,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-03-30,32.5,27.623177,4.876823425292969,15.005610539362982,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-03-31,32.56999969482422,27.698704,4.871295928955078,14.956389237329923,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-04-01,33.54999923706055,27.762712,5.787286758422852,17.24973737713235,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-04-04,32.900001525878906,27.88349,5.016511917114258,15.247755879793212,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-04-05,32.65999984741211,28.05955,4.60045051574707,14.085886519413435,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-04-06,32.599998474121094,28.21662,4.383378982543945,13.44594842856698,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-04-07,32.63999938964844,28.314863,4.325136184692383,13.25103022539906,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-04-08,34.06999969482422,28.329731,5.740268707275391,16.84845541148458,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-04-11,33.900001525878906,28.300104,5.599897384643555,16.51887059759762,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-04-12,34.400001525878906,28.386911,6.013090133666992,17.479912403909,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-04-13,34.369998931884766,28.58618,5.783819198608398,16.828104097619846,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-04-14,31.600000381469727,28.893463,2.7065372467041016,8.564991183643206,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-04-18,31.15999984741211,29.068401,2.0915985107421875,6.712447114841363,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-04-19,31.15999984741211,28.901573,2.2584266662597656,7.247839144156259,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-04-20,31.64999961853028,28.503927,3.1460723876953196,9.940197237327526,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-04-22,31.049999237060547,27.929718,3.120281219482422,10.049215124482606,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-04-25,29.96999931335449,27.395437,2.5745620727539027,8.590464236703168,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-04-26,30.11000061035156,27.077368,3.0326328277587855,10.071845786400257,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-04-27,30.3700008392334,26.855234,3.5147666931152344,11.573153098417741,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-04-28,30.450000762939453,26.66153,3.788471221923828,12.441612896557814,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-04-29,30.75,26.43353,4.316469192504883,14.03729818700775,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-05-02,30.170000076293945,26.303003,3.8669967651367188,12.8173574920711,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-05-03,30.1200008392334,26.304016,3.8159847259521484,12.669271645509262,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-05-04,30.600000381469727,26.328096,4.271903991699219,13.960470387072716,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-05-05,31.809999465942383,26.346252,5.463747024536133,17.17619338656681,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-05-06,32.689998626708984,26.39777,6.292228698730469,19.24817669949205,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-05-09,32.70000076293945,26.565228,6.134773254394531,18.760774040554082,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-05-10,32.36000061035156,26.91438,5.445621490478516,16.82824903512681,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-05-11,32.779998779296875,27.350983,5.42901611328125,16.56197777746745,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-05-12,33.2599983215332,27.75517,5.504827499389648,16.55089530123551,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-05-13,34.099998474121094,28.030561,6.069437026977539,17.79893635943623,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-05-16,34.25,28.224571,6.025428771972656,17.59249276488367,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-05-17,35.0,28.45339,6.546609878540039,18.70459965297154,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-05-18,34.18000030517578,28.786427,5.393573760986328,15.779911389203804,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
2022-05-19,33.52000045776367,29.132517,4.387483596801758,13.089151363020221,4.496122442123963,22.593471107125936,0.10849883963367346,13.705246965868415,86.29475303413159,False,0.08397660404443741,0.014361790381371975,3.679030179977417
