Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-25,29.049999237060547,21.787893,7.262105941772461,24.998644173827813,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2021-11-26,28.38999938964844,21.907026,6.482973098754886,22.83541119454447,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2021-11-29,29.36000061035156,22.25217,7.107830047607418,24.20922990410765,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2021-11-30,29.299999237060547,22.687004,6.612995147705078,22.56994989727007,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2021-12-01,29.84000015258789,23.06211,6.777889251708984,22.714105955261424,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2021-12-02,26.989999771118164,23.361853,3.6281471252441406,13.442560785519527,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2021-12-03,28.479999542236328,23.53624,4.943759918212891,17.358707857004035,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2021-12-06,28.780000686645508,23.463924,5.316076278686523,18.471425128051816,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2021-12-07,29.280000686645508,23.25685,6.023151397705078,20.57087177751404,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2021-12-08,29.36000061035156,23.133682,6.2263183593749964,21.206805960282445,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2021-12-09,29.100000381469727,23.202911,5.897089004516602,20.264910402790733,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2021-12-10,29.5,23.343302,6.156698226928711,20.87016348111427,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2021-12-13,29.670000076293945,23.517263,6.152736663818359,20.737231708787014,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2021-12-14,29.61000061035156,23.63876,5.97124099731445,20.166298123029836,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2021-12-15,29.100000381469727,23.727604,5.372396469116211,18.461843294466902,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2021-12-16,29.6200008392334,23.794565,5.825435638427734,19.667236574523013,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2021-12-17,29.31999969482422,23.809002,5.510997772216797,18.796036253675812,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2021-12-20,28.440000534057617,23.794758,4.645242691040039,16.33348313575889,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2021-12-21,28.549999237060547,23.754782,4.795217514038086,16.79585864161232,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2021-12-22,28.39999961853028,23.648659,4.751340866088874,16.730073696862817,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2021-12-23,28.32999992370605,23.472488,4.857511520385739,17.146175550537357,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2021-12-27,28.31999969482422,23.306559,5.01344108581543,17.70282888361644,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2021-12-28,29.01000022888184,23.176252,5.833747863769535,20.109437496527697,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2021-12-29,28.700000762939453,23.10071,5.59929084777832,19.509723689654848,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2021-12-30,28.549999237060547,23.119621,5.430377960205078,19.020588810229963,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-01-03,28.540000915527344,23.188757,5.35124397277832,18.749978280018016,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-01-04,29.15999984741211,23.234186,5.925813674926758,20.321720527898638,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-01-05,29.190000534057617,23.247513,5.942487716674805,20.35795686177316,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-01-06,28.290000915527344,23.290771,4.999229431152344,17.6713653918917,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-01-07,28.11000061035156,23.352692,4.757308959960934,16.923902015886284,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-01-10,27.989999771118164,23.358385,4.631614685058594,16.547390935807666,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-01-11,28.100000381469727,23.254595,4.845405578613281,17.243435988735918,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-01-12,28.950000762939453,23.097353,5.85264778137207,20.216399402878007,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-01-13,29.530000686645508,22.981949,6.548051834106445,22.174235292407907,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-01-14,30.280000686645508,22.99629,7.283710479736328,24.05452547743398,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-01-17,31.39999961853028,23.198778,8.20122146606446,26.118540018148984,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-01-18,31.559999465942383,23.55676,8.003238677978516,25.358804858710847,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-01-19,31.89999961853028,24.013285,7.8867149353027415,24.723244606941797,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-01-20,31.5,24.494022,7.005977630615234,22.24119882734995,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-01-21,31.56999969482422,24.893152,6.676847457885742,21.149342801483733,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-01-24,31.690000534057617,25.140442,6.549558639526367,20.667587659039256,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-01-25,31.700000762939453,25.25448,6.445520401000977,20.332871438086684,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-01-26,33.29999923706055,25.279388,8.020610809326172,24.08591889815961,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-01-27,34.25,25.328676,8.921323776245117,26.047660660569683,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-01-28,33.79999923706055,25.51608,8.283918380737305,24.508634815749552,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-01-31,32.5,25.882761,6.617238998413086,20.36073537973257,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-02-01,32.349998474121094,26.267271,6.082727432250977,18.80286775629048,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-02-02,33.40999984741211,26.42756,6.982439041137695,20.899248946505296,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-02-03,32.349998474121094,26.363405,5.986593246459961,18.505698698097415,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-02-04,32.40999984741211,26.224764,6.185235977172852,19.08434435758485,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-02-07,32.54999923706055,26.104746,6.445253372192383,19.801086092972906,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-02-08,31.89999961853028,26.00644,5.8935604095459055,18.475111222642195,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-02-09,31.739999771118164,25.91911,5.820890426635742,18.339289441118602,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-02-10,32.29999923706055,25.830341,6.469657897949219,20.029901085960486,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-02-11,32.77000045776367,25.695786,7.074214935302734,21.587472799765415,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-02-14,33.86000061035156,25.619184,8.240816116333008,24.337908942073835,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-02-15,32.65999984741211,25.688675,6.971324920654297,21.345146825549318,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-02-16,32.83000183105469,25.88442,6.945581436157227,21.156201793407256,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-02-17,32.849998474121094,26.08502,6.764978408813477,20.59354253590867,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-02-18,32.56999969482422,26.186625,6.38337516784668,19.5989414419954,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-02-21,33.04999923706055,26.17077,6.879228591918945,20.814610440913224,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-02-22,34.220001220703125,26.128555,8.091445922851562,23.645370059064263,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-02-23,34.18000030517578,26.115389,8.064611434936523,23.594532951818966,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-02-24,34.79999923706055,26.25151,8.54848861694336,24.564623001024597,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-02-25,33.45000076293945,26.51684,6.933160781860352,20.72693758961545,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-03-02,35.2599983215332,26.787352,8.472646713256836,24.02906158983737,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-03-03,34.81999969482422,26.965656,7.854343414306641,22.556988751134714,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-03-04,34.08000183105469,27.099382,6.980619430541992,20.483037134643137,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-03-07,34.5,27.197826,7.302173614501953,21.16572062174479,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-03-08,32.0,27.264868,4.735132217407227,14.797288179397583,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-03-09,32.599998474121094,27.177124,5.422874450683594,16.634584983150972,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-03-10,32.599998474121094,26.931908,5.6680908203125,17.38678247120781,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-03-11,33.90999984741211,26.54951,7.360490798950195,21.705959398616518,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-03-14,32.43000030517578,26.22846,6.201539993286133,19.122849013036785,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-03-15,31.13999938964844,26.147064,4.992935180664066,16.033831979854877,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-03-16,31.5,26.10193,5.398069381713867,17.13672819591704,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-03-17,31.25,25.962368,5.287631988525391,16.92042236328125,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-03-18,30.09000015258789,25.676363,4.413637161254883,14.668119437929905,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-03-21,30.90999984741211,25.367949,5.542051315307617,17.92963876630888,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-03-22,31.989999771118164,25.062372,6.9276275634765625,21.65560366690311,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-03-23,31.93000030517578,24.847708,7.082292556762695,22.180684275203944,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-03-24,32.04999923706055,24.855284,7.19471549987793,22.448410830407838,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-03-25,32.150001525878906,25.034697,7.115304946899414,22.13158509859479,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-03-28,32.060001373291016,25.248566,6.811435699462891,21.245899587320213,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-03-29,32.130001068115234,25.432148,6.697853088378906,20.846102912289155,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-03-30,32.5,25.546692,6.95330810546875,21.394794170673077,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-03-31,32.56999969482422,25.594875,6.975124359130859,21.415794978466927,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-04-01,33.54999923706055,25.647528,7.902471542358398,23.55431213729818,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-04-04,32.900001525878906,25.750565,7.149436950683594,21.73081039239435,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-04-05,32.65999984741211,25.91284,6.747159957885742,20.6587874752252,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-04-06,32.599998474121094,26.07057,6.529428482055664,20.028922661572913,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-04-07,32.63999938964844,26.146877,6.493122100830078,19.893144063260397,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-04-08,34.06999969482422,26.114937,7.9550628662109375,23.349172108796466,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-04-11,33.900001525878906,26.090036,7.809965133666992,23.038244195077535,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-04-12,34.400001525878906,26.164675,8.235326766967773,23.93990233044725,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-04-13,34.369998931884766,26.373167,7.996831893920898,23.266895962869246,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-04-14,31.600000381469727,26.644613,4.955387115478516,15.681604606512472,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-04-18,31.15999984741211,26.803415,4.356584548950195,13.981336875109186,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-04-19,31.15999984741211,26.684036,4.475963592529297,14.364453191423982,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-04-20,31.64999961853028,26.234568,5.4154319763183665,17.110369799650066,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-04-22,31.049999237060547,25.708677,5.34132194519043,17.202325527967012,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-04-25,29.96999931335449,25.342276,4.627723693847653,15.441187186766337,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-04-26,30.11000061035156,25.094995,5.015005111694332,16.65561278657104,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-04-27,30.3700008392334,24.895117,5.474884033203125,18.027276529180767,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-04-28,30.450000762939453,24.671099,5.778902053833008,18.978331392577438,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-04-29,30.75,24.49274,6.257259368896484,20.348810955760925,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-05-02,30.170000076293945,24.417444,5.752555847167969,19.067138987805425,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-05-03,30.1200008392334,24.425043,5.694957733154297,18.907561668246096,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-05-04,30.600000381469727,24.452976,6.147024154663086,20.088313980497546,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-05-05,31.809999465942383,24.441639,7.36836051940918,23.163661248401375,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-05-06,32.689998626708984,24.451208,8.238790512084961,25.202786351154977,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-05-09,32.70000076293945,24.616528,8.083473205566406,24.72010096931805,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-05-10,32.36000061035156,24.954775,7.40522575378418,22.883886322966692,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-05-11,32.779998779296875,25.357882,7.422117233276367,22.642213269281793,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-05-12,33.2599983215332,25.672615,7.587383270263672,22.81233810331086,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-05-13,34.099998474121094,25.868328,8.231670379638672,24.139796914905396,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-05-16,34.25,26.029547,8.220453262329102,24.00132339366161,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
2022-05-17,35.0,26.246958,8.753042221069336,25.0086920601981,6.604516803392743,47.440784234014785,-0.8719352149468267,20.12095075733936,79.87904924266064,False,0.09279372543096542,0.01716402918100357,3.4267215728759766
