Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-16,29.6200008392334,29.198683,0.42131805419921875,1.422410676103556,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2021-12-17,29.31999969482422,29.331238,0.01123809814453125,0.03832912094646127,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2021-12-20,28.440000534057617,29.257595,0.8175945281982422,2.874804897486384,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2021-12-21,28.549999237060547,28.849485,0.2994861602783203,1.048988330232806,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2021-12-22,28.39999961853028,28.72004,0.3200397491455007,1.1269005402967782,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2021-12-23,28.32999992370605,28.606993,0.27699279785156605,0.9777366699524179,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2021-12-27,28.31999969482422,28.544031,0.2240314483642578,0.791071506985934,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2021-12-28,29.01000022888184,28.466576,0.5434246063232457,1.8732319959867558,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2021-12-29,28.700000762939453,28.669989,0.030012130737304688,0.1045718813222458,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2021-12-30,28.549999237060547,28.654913,0.10491371154785156,0.36747360543415997,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-01-03,28.540000915527344,28.628864,0.08886337280273438,0.3113642955574951,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-01-04,29.15999984741211,28.604914,0.5550861358642578,1.9035875815120094,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-01-05,29.190000534057617,28.82969,0.3603096008300781,1.234359692490189,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-01-06,28.290000915527344,28.930021,0.6400203704833984,2.262355425135793,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-01-07,28.11000061035156,28.62677,0.516769409179691,1.8383827746677093,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-01-10,27.989999771118164,28.395948,0.4059486389160156,1.4503345560399,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-01-11,28.100000381469727,28.295538,0.19553756713867188,0.6958632188048554,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-01-12,28.950000762939453,28.290745,0.6592559814453125,2.277222673822046,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-01-13,29.530000686645508,28.54761,0.982391357421875,3.3267569745304697,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-01-14,30.280000686645508,28.847515,1.432485580444336,4.73079771453278,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-01-17,31.39999961853028,29.308083,2.0919170379638743,6.662156252796124,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-01-18,31.559999465942383,29.925455,1.6345443725585938,5.1791647662177365,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-01-19,31.89999961853028,30.393898,1.5061016082763743,4.7213217124977644,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-01-20,31.5,30.835003,0.6649971008300781,2.1111019073970736,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-01-21,31.56999969482422,30.90599,0.6640090942382812,2.1032914179823163,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-01-24,31.690000534057617,30.993956,0.696044921875,2.1964181449822076,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-01-25,31.700000762939453,31.047636,0.6523647308349609,2.057932855312868,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-01-26,33.29999923706055,31.07699,2.2230091094970703,6.675703184470401,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-01-27,34.25,31.552095,2.697904586791992,7.877093684064211,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-01-28,33.79999923706055,32.099876,1.7001228332519531,5.029949324341483,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-01-31,32.5,32.42801,0.071990966796875,0.2215106670673077,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-02-01,32.349998474121094,32.129765,0.22023391723632812,0.6807849385603768,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-02-02,33.40999984741211,31.97784,1.432159423828125,4.286619067252279,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-02-03,32.349998474121094,32.18585,0.16415023803710938,0.5074196160114939,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-02-04,32.40999984741211,31.918333,0.4916667938232422,1.5170218949029124,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-02-07,32.54999923706055,31.834158,0.7158412933349609,2.1992052538051166,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-02-08,31.89999961853028,31.785604,0.1143951416015696,0.3586054638543601,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-02-09,31.739999771118164,31.559855,0.180145263671875,0.5675654220886237,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-02-10,32.29999923706055,31.383198,0.9168014526367188,2.838394657250624,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-02-11,32.77000045776367,31.452124,1.3178768157958984,4.021595353635935,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-02-14,33.86000061035156,31.630484,2.2295169830322266,6.584515483885214,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-02-15,32.65999984741211,32.062424,0.5975761413574219,1.8296881327290397,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-02-16,32.83000183105469,31.94408,0.8859214782714844,2.698511814987077,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-02-17,32.849998474121094,32.050148,0.7998504638671875,2.434856928524066,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-02-18,32.56999969482422,32.051105,0.5188941955566406,1.5931661050617063,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-02-21,33.04999923706055,31.96376,1.0862388610839844,3.286653210769012,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-02-22,34.220001220703125,32.05165,2.1683502197265625,6.336499539382567,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-02-23,34.18000030517578,32.398434,1.7815666198730469,5.212307208795633,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-02-24,34.79999923706055,32.65672,2.143280029296875,6.158850793922924,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-02-25,33.45000076293945,33.0569,0.3931007385253906,1.1751890270834378,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-03-02,35.2599983215332,32.806713,2.4532852172851562,6.957700890719954,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-03-03,34.81999969482422,33.312843,1.5071563720703125,4.3284215545077735,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-03-04,34.08000183105469,33.364693,0.7153091430664062,2.0989116920017175,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-03-07,34.5,33.256123,1.2438774108886719,3.6054417706918023,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-03-08,32.0,33.301712,1.3017120361328125,4.067850112915039,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-03-09,32.599998474121094,32.321598,0.2784004211425781,0.8539890618816475,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-03-10,32.599998474121094,32.170757,0.4292411804199219,1.3166907991135859,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-03-11,33.90999984741211,31.98086,1.9291400909423828,5.689000588685075,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-03-14,32.43000030517578,32.329403,0.10059738159179688,0.3101985218783414,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-03-15,31.13999938964844,31.963688,0.8236885070800746,2.6451140758656697,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-03-16,31.5,31.238485,0.26151466369628906,0.8302052815755209,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-03-17,31.25,31.166073,0.08392715454101562,0.26856689453125,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-03-18,30.09000015258789,31.003132,0.9131317138671875,3.034668359045035,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-03-21,30.90999984741211,30.444944,0.4650554656982422,1.5045469685991546,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-03-22,31.989999771118164,30.4641,1.525899887084961,4.769927783690088,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-03-23,31.93000030517578,30.728031,1.2019691467285156,3.7643881466975095,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-03-24,32.04999923706055,30.963816,1.0861835479736328,3.389028311481644,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-03-25,32.150001525878906,31.156847,0.9931545257568359,3.089127460716926,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-03-28,32.060001373291016,31.298899,0.7611026763916016,2.373994522113999,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-03-29,32.130001068115234,31.365757,0.7642440795898438,2.3785996084147496,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-03-30,32.5,31.414608,1.0853919982910156,3.3396676870492787,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-03-31,32.56999969482422,31.554256,1.0157432556152344,3.118646807284584,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-04-01,33.54999923706055,31.654192,1.8958072662353516,5.650692427262931,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-04-04,32.900001525878906,32.005604,0.8943977355957031,2.718534024663118,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-04-05,32.65999984741211,32.00128,0.6587181091308594,2.0168956283172013,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-04-06,32.599998474121094,31.98787,0.6121292114257812,1.8776970554514252,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-04-07,32.63999938964844,31.931017,0.7089824676513672,2.1721276988633043,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-04-08,34.06999969482422,31.91824,2.1517601013183594,6.315703318439554,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-04-11,33.900001525878906,32.29846,1.6015434265136719,4.724316679723659,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-04-12,34.400001525878906,32.47825,1.9217529296875,5.586490826873299,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-04-13,34.369998931884766,32.83894,1.5310592651367188,4.45463867534883,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-04-14,31.600000381469727,33.011074,1.4110736846923828,4.465422998918183,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-04-18,31.15999984741211,31.986069,0.8260688781738281,2.6510554628338183,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-04-19,31.15999984741211,31.281439,0.12143898010253906,0.38972715243008826,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-04-20,31.64999961853028,31.047115,0.6028842926025462,1.9048477089066773,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-04-22,31.049999237060547,31.110146,0.060146331787109375,0.19370799763279906,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-04-25,29.96999931335449,30.8505,0.8805007934570348,2.937940652753662,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-04-26,30.11000061035156,30.228605,0.11860466003418324,0.39390454211219106,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-04-27,30.3700008392334,30.06413,0.30587005615234375,1.00714536615095,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-04-28,30.450000762939453,30.069468,0.38053321838378906,1.2496985512293786,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-04-29,30.75,30.094929,0.6550712585449219,2.130313035918445,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-05-02,30.170000076293945,30.179611,0.009611129760742188,0.031856578509902374,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-05-03,30.1200008392334,30.01163,0.10837173461914062,0.3597999057090958,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-05-04,30.600000381469727,29.959436,0.64056396484375,2.093346264242705,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-05-05,31.809999465942383,30.082476,1.7275238037109375,5.430757097498615,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-05-06,32.689998626708984,30.492678,2.1973209381103516,6.721691741874397,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-05-09,32.70000076293945,31.002405,1.6975955963134766,5.19142372081363,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-05-10,32.36000061035156,31.398926,0.9610748291015625,2.9699468818740584,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-05-11,32.779998779296875,31.548334,1.2316646575927734,3.7573663924925635,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-05-12,33.2599983215332,31.784704,1.4752941131591797,4.435640972970357,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
2022-05-13,34.099998474121094,32.015923,2.084075927734375,6.1116598856038244,1.2290630921762735,2.386880215866883,0.9058176376701313,3.618545135005048,96.38145486499495,False,0.04542909190058708,0.0036562338937073946,26.85722041130066
