Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-29,28.700000762939453,25.785116,2.914884567260742,10.156391950430734,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2021-12-30,28.549999237060547,25.798992,2.751007080078125,9.63575185146437,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-01-03,28.540000915527344,25.886992,2.6530094146728516,9.295757987272758,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-01-04,29.15999984741211,25.872683,3.2873172760009766,11.273378920448518,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-01-05,29.190000534057617,25.9324,3.257600784301758,11.159988779379884,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-01-06,28.290000915527344,26.001757,2.2882442474365234,8.088526593792333,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-01-07,28.11000061035156,26.07218,2.0378208160400355,7.249451340422968,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-01-10,27.989999771118164,25.983637,2.0063629150390625,7.168141948716103,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-01-11,28.100000381469727,25.814514,2.2854862213134766,8.133402812409278,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-01-12,28.950000762939453,25.675774,3.2742271423339844,11.30993801743007,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-01-13,29.530000686645508,25.623838,3.9061622619628906,13.227775723450602,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-01-14,30.280000686645508,25.740595,4.539405822753906,14.991432363989132,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-01-17,31.39999961853028,26.032131,5.367868423461921,17.095122575396935,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-01-18,31.559999465942383,26.475428,5.084571838378906,16.11081091387807,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-01-19,31.89999961853028,27.01073,4.889268875122077,15.326861860781863,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-01-20,31.5,27.548021,3.9519786834716797,12.545964074513268,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-01-21,31.56999969482422,27.939787,3.6302127838134766,11.49893195725509,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-01-24,31.690000534057617,28.203583,3.486417770385742,11.001633675073144,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-01-25,31.700000762939453,28.304653,3.3953475952148438,10.710875436900155,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-01-26,33.29999923706055,28.384275,4.91572380065918,14.761933673524913,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-01-27,34.25,28.516685,5.733314514160156,16.739604420905565,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-01-28,33.79999923706055,28.802202,4.997797012329102,14.78638202704214,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-01-31,32.5,29.240011,3.259988784790039,10.03073472243089,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-02-01,32.349998474121094,29.539486,2.8105125427246094,8.68782898080482,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-02-02,33.40999984741211,29.602837,3.8071632385253906,11.395280622308318,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-02-03,32.349998474121094,29.531273,2.8187255859375,8.713217059940158,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-02-04,32.40999984741211,29.455297,2.954702377319336,9.116638047609445,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-02-07,32.54999923706055,29.376093,3.1739063262939453,9.750864518240054,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-02-08,31.89999961853028,29.208513,2.6914863586425852,8.437261413254491,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-02-09,31.739999771118164,29.108839,2.6311607360839844,8.289731427402879,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-02-10,32.29999923706055,28.966661,3.3333377838134766,10.319931462997848,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-02-11,32.77000045776367,28.857344,3.912656784057617,11.93975199695383,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-02-14,33.86000061035156,28.81654,5.043460845947266,14.895040623257982,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-02-15,32.65999984741211,28.984531,3.6754684448242188,11.253730747079146,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-02-16,32.83000183105469,29.169416,3.660585403442383,11.150122446778992,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-02-17,32.849998474121094,29.359894,3.4901046752929688,10.624367845990736,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-02-18,32.56999969482422,29.375202,3.1947975158691406,9.809019176554779,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-02-21,33.04999923706055,29.411531,3.638467788696289,11.008979947619183,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-02-22,34.220001220703125,29.381563,4.838438034057617,14.13921058287502,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-02-23,34.18000030517578,29.466469,4.713531494140625,13.79032022251582,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-02-24,34.79999923706055,29.633215,5.166784286499023,14.847081608543869,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-02-25,33.45000076293945,29.969696,3.480304718017578,10.404498172309587,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-03-02,35.2599983215332,30.169495,5.090503692626953,14.437050297640525,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-03-03,34.81999969482422,30.419949,4.400051116943359,12.63656276710824,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-03-04,34.08000183105469,30.512474,3.5675277709960938,10.468097357158177,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-03-07,34.5,30.710798,3.7892017364501953,10.983193438986074,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-03-08,32.0,30.688297,1.3117027282714844,4.099071025848389,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-03-09,32.599998474121094,30.521791,2.078207015991211,6.374868445595043,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-03-10,32.599998474121094,30.159502,2.4404964447021484,7.486185763595945,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-03-11,33.90999984741211,29.733925,4.176074981689453,12.315172516900368,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-03-14,32.43000030517578,29.585104,2.8448963165283203,8.772421491696006,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-03-15,31.13999938964844,29.417793,1.7222061157226598,5.530527133841741,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-03-16,31.5,29.33556,2.164440155029297,6.871238587394593,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-03-17,31.25,28.97081,2.2791900634765625,7.293408203125,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-03-18,30.09000015258789,28.699745,1.3902549743652344,4.620322257611107,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-03-21,30.90999984741211,28.35875,2.551250457763672,8.2538028804852,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-03-22,31.989999771118164,28.061222,3.9287776947021484,12.281268280124229,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-03-23,31.93000030517578,27.873114,4.056886672973633,12.70556415345859,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-03-24,32.04999923706055,27.962719,4.0872802734375,12.752824869684346,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-03-25,32.150001525878906,28.18748,3.9625205993652344,12.325102367959866,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-03-28,32.060001373291016,28.398136,3.661865234375,11.421912281718356,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-03-29,32.130001068115234,28.557186,3.57281494140625,11.119871841373188,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-03-30,32.5,28.686203,3.8137969970703125,11.734759990985577,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-03-31,32.56999969482422,28.78354,3.786458969116211,11.625603330042177,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-04-01,33.54999923706055,28.858877,4.691122055053711,13.982480362836275,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-04-04,32.900001525878906,29.03136,3.868640899658203,11.75878638368803,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-04-05,32.65999984741211,29.190184,3.469816207885742,10.624054574699212,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-04-06,32.599998474121094,29.349703,3.250295639038086,9.970232488256933,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-04-07,32.63999938964844,29.351147,3.2888526916503906,10.076142013328067,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-04-08,34.06999969482422,29.343275,4.726724624633789,13.873568144915055,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-04-11,33.900001525878906,29.381744,4.518257141113281,13.328191556758753,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-04-12,34.400001525878906,29.525827,4.874174118041992,14.169110179763164,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-04-13,34.369998931884766,29.808268,4.561731338500977,13.272422113080417,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-04-14,31.600000381469727,30.050245,1.5497550964355469,4.904288220655608,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-04-18,31.15999984741211,30.087841,1.0721588134765625,3.4408177751182087,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-04-19,31.15999984741211,29.789871,1.3701286315917969,4.397075219195125,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-04-20,31.64999961853028,29.23816,2.4118404388427805,7.620349029738087,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-04-22,31.049999237060547,28.772924,2.2770748138427734,7.333574459882468,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-04-25,29.96999931335449,28.426476,1.5435237884521449,5.150229642362247,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-04-26,30.11000061035156,28.147139,1.9628620147705043,6.5189703586246,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-04-27,30.3700008392334,27.789698,2.580303192138672,8.496223644502884,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-04-28,30.450000762939453,27.548409,2.901592254638672,9.52903836432801,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-04-29,30.75,27.419064,3.3309364318847656,10.832313599625254,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-05-02,30.170000076293945,27.39315,2.7768497467041016,9.204009743725553,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-05-03,30.1200008392334,27.37939,2.740610122680664,9.098970937314279,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-05-04,30.600000381469727,27.361576,3.238424301147461,10.58308581953004,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-05-05,31.809999465942383,27.33049,4.479509353637695,14.082079311047194,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-05-06,32.689998626708984,27.452053,5.237945556640625,16.023082828645403,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-05-09,32.70000076293945,27.722105,4.977895736694336,15.22292238701118,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-05-10,32.36000061035156,28.153131,4.206869125366211,13.000213368415345,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-05-11,32.779998779296875,28.542252,4.2377471923828125,12.927844265385636,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-05-12,33.2599983215332,28.85301,4.406988143920898,13.250115352735072,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-05-13,34.099998474121094,29.077902,5.022096633911133,14.727556770193006,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
2022-05-16,34.25,29.352232,4.897768020629883,14.30005261497776,3.5042436420091962,14.213273380449166,0.4391676404570789,10.626759561431243,89.37324043856876,False,0.09325173497200012,0.017383895814418793,2.0036187171936035
