Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-08,29.36000061035156,27.304487,2.0555133819580043,7.001067231699187,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2021-12-09,29.100000381469727,27.344467,1.755533218383789,6.032760121548575,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2021-12-10,29.5,27.417858,2.082141876220703,7.058108054985435,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2021-12-13,29.670000076293945,27.664743,2.0052566528320312,6.758532685121941,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2021-12-14,29.61000061035156,27.841452,1.768548965454098,5.972809621745901,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2021-12-15,29.100000381469727,27.944258,1.1557426452636719,3.9716241584643575,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2021-12-16,29.6200008392334,28.005932,1.6140689849853516,5.449253677425371,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2021-12-17,29.31999969482422,28.042059,1.2779407501220703,4.358597419588861,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2021-12-20,28.440000534057617,28.046986,0.39301490783691406,1.3819089326889034,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2021-12-21,28.549999237060547,27.969082,0.5809173583984375,2.0347368613738976,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2021-12-22,28.39999961853028,27.86653,0.5334701538086009,1.8784160597682724,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2021-12-23,28.32999992370605,27.683064,0.646936416625973,2.2835736617303266,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2021-12-27,28.31999969482422,27.500456,0.8195438385009766,2.8938695174165447,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2021-12-28,29.01000022888184,27.337652,1.672348022460941,5.764729435596423,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2021-12-29,28.700000762939453,27.239847,1.460153579711914,5.087642999638601,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2021-12-30,28.549999237060547,27.240053,1.309946060180664,4.588252522543793,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-01-03,28.540000915527344,27.286964,1.2530364990234375,4.390457108716196,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-01-04,29.15999984741211,27.35032,1.8096790313720703,6.206032376000426,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-01-05,29.190000534057617,27.395842,1.794158935546875,6.1464847643751455,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-01-06,28.290000915527344,27.45667,0.8333301544189453,2.9456702985172436,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-01-07,28.11000061035156,27.472675,0.6373252868652308,2.2672546176698933,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-01-10,27.989999771118164,27.47741,0.5125904083251953,1.8313340925930204,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-01-11,28.100000381469727,27.403332,0.6966686248779297,2.479247741709431,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-01-12,28.950000762939453,27.255466,1.6945343017578125,5.853313496029618,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-01-13,29.530000686645508,27.137836,2.3921642303466797,8.100793006173209,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-01-14,30.280000686645508,27.116459,3.163541793823242,10.447627880069598,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-01-17,31.39999961853028,27.31019,4.0898094177246165,13.024870915320239,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-01-18,31.559999465942383,27.710506,3.8494930267333984,12.197379885533698,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-01-19,31.89999961853028,28.211369,3.688631057739265,11.563106902348014,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-01-20,31.5,28.771387,2.7286128997802734,8.662263173905629,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-01-21,31.56999969482422,29.248322,2.3216781616210938,7.354064567829958,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-01-24,31.690000534057617,29.57537,2.1146297454833984,6.672861186009703,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-01-25,31.700000762939453,29.76785,1.932149887084961,6.095109907201776,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-01-26,33.29999923706055,29.811575,3.488424301147461,10.475748892105353,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-01-27,34.25,29.911015,4.338985443115234,12.668570636832802,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-01-28,33.79999923706055,30.11968,3.680318832397461,10.888517501391293,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-01-31,32.5,30.467285,2.03271484375,6.254507211538461,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-02-01,32.349998474121094,30.858572,1.4914264678955078,4.610282962110798,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-02-02,33.40999984741211,31.096813,2.3131866455078125,6.923635606322784,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-02-03,32.349998474121094,31.161318,1.188680648803711,3.674438036696092,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-02-04,32.40999984741211,31.002876,1.4071235656738281,4.341633978088972,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-02-07,32.54999923706055,30.818256,1.7317428588867188,5.3202546834932125,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-02-08,31.89999961853028,30.694462,1.205537796020515,3.779115393218482,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-02-09,31.739999771118164,30.573582,1.1664180755615234,3.674915198401817,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-02-10,32.29999923706055,30.48963,1.8103694915771484,5.604859239439105,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-02-11,32.77000045776367,30.34501,2.424989700317383,7.400029497841734,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-02-14,33.86000061035156,30.26192,3.5980796813964844,10.62634263596703,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-02-15,32.65999984741211,30.340172,2.3198280334472656,7.102964005773204,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-02-16,32.83000183105469,30.48355,2.3464527130126953,7.1472817000976505,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-02-17,32.849998474121094,30.697353,2.1526451110839844,6.552953458368703,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-02-18,32.56999969482422,30.877583,1.6924171447753906,5.1962455039394335,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-02-21,33.04999923706055,30.881678,2.1683216094970703,6.560731193801746,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-02-22,34.220001220703125,30.870369,3.3496322631835938,9.788521752468741,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-02-23,34.18000030517578,30.85761,3.322389602661133,9.7202737653517,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-02-24,34.79999923706055,30.97912,3.8208789825439453,10.979537546871175,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-02-25,33.45000076293945,31.260748,2.1892528533935547,6.5448514303745915,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-03-02,35.2599983215332,31.530642,3.7293567657470703,10.576735516942893,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-03-03,34.81999969482422,31.80988,3.010120391845703,8.644803039137129,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-03-04,34.08000183105469,32.016247,2.0637550354003906,6.055618909972702,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-03-07,34.5,32.073524,2.4264755249023438,7.033262391021286,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-03-08,32.0,32.187195,0.18719482421875,0.5849838256835938,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-03-09,32.599998474121094,32.030727,0.5692710876464844,1.7462304119381777,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-03-10,32.599998474121094,31.829378,0.7706203460693359,2.3638662028805877,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-03-11,33.90999984741211,31.45756,2.4524402618408203,7.232203694710372,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-03-14,32.43000030517578,31.072554,1.3574466705322266,4.185774461172546,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-03-15,31.13999938964844,30.891663,0.24833679199219105,0.7974848967875805,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-03-16,31.5,30.701101,0.7988986968994141,2.536186339363219,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-03-17,31.25,30.62024,0.6297607421875,2.015234375,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-03-18,30.09000015258789,30.340845,0.25084495544433594,0.8336489005393442,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-03-21,30.90999984741211,29.97437,0.9356307983398438,3.0269518051071036,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-03-22,31.989999771118164,29.609077,2.380922317504883,7.442708141731447,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-03-23,31.93000030517578,29.377426,2.5525741577148438,7.994281657745795,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-03-24,32.04999923706055,29.339516,2.7104835510253906,8.45704716239482,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-03-25,32.150001525878906,29.48836,2.661642074584961,8.27882410034255,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-03-28,32.060001373291016,29.706047,2.353954315185547,7.342340032295231,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-03-29,32.130001068115234,29.944704,2.1852970123291016,6.8014221589856065,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-03-30,32.5,30.11804,2.381959915161133,7.329107431265023,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-03-31,32.56999969482422,30.192875,2.377124786376953,7.298510312097756,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-04-01,33.54999923706055,30.253149,3.2968502044677734,9.826677434990678,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-04-04,32.900001525878906,30.386301,2.513700485229492,7.640426652418947,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-04-05,32.65999984741211,30.54099,2.119009017944336,6.488086429407135,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-04-06,32.599998474121094,30.700378,1.8996200561523438,5.827055659712138,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-04-07,32.63999938964844,30.825897,1.8141021728515625,5.557911172715564,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-04-08,34.06999969482422,30.8179,3.2520999908447266,9.54534787195426,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-04-11,33.900001525878906,30.849993,3.050008773803711,8.997075623950536,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-04-12,34.400001525878906,30.893791,3.5062103271484375,10.192471429138564,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-04-13,34.369998931884766,31.088095,3.2819042205810547,9.548746937947849,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-04-14,31.600000381469727,31.396915,0.20308494567871094,0.6426738709718502,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-04-18,31.15999984741211,31.509823,0.349822998046875,1.1226668798457275,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-04-19,31.15999984741211,31.437223,0.2772235870361328,0.8896777547935601,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-04-20,31.64999961853028,31.032265,0.6177349090576243,1.9517690884771954,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-04-22,31.049999237060547,30.45853,0.5914688110351562,1.9048915477240753,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-04-25,29.96999931335449,29.979471,0.009471893310550428,0.031604583008214476,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-04-26,30.11000061035156,29.566877,0.5431232452392543,1.803796858949691,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-04-27,30.3700008392334,29.349934,1.0200672149658203,3.358798771082184,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-04-28,30.450000762939453,29.139002,1.3109989166259766,4.305415053459003,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-04-29,30.75,28.932777,1.8172225952148438,5.909666976308435,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-05-02,30.170000076293945,28.807554,1.3624458312988281,4.515896015424173,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-05-03,30.1200008392334,28.75675,1.363250732421875,4.526064722568487,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-05-04,30.600000381469727,28.787033,1.812967300415039,5.924729666058788,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-05-05,31.809999465942383,28.820784,2.989215850830078,9.397094941892423,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-05-06,32.689998626708984,28.865278,3.8247203826904297,11.69997107178061,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-05-09,32.70000076293945,29.045218,3.654783248901367,11.176706922415477,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-05-10,32.36000061035156,29.363499,2.996501922607422,9.259894518199973,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-05-11,32.779998779296875,29.79196,2.988039016723633,9.11543358143995,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-05-12,33.2599983215332,30.20345,3.056549072265625,9.189865383386843,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-05-13,34.099998474121094,30.503843,3.5961551666259766,10.545910051448075,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
2022-05-16,34.25,30.729216,3.520784378051758,10.279662417669366,2.1705446745219983,6.295327564557943,0.7515967421703776,6.490082942044973,93.50991705795502,False,0.08052688837051392,0.01224910281598568,2.4298479557037354
