Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-23,28.32999992370605,24.86451,3.46549034118652,12.232581540837414,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2021-12-27,28.31999969482422,24.758875,3.561124801635742,12.574593361618488,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2021-12-28,29.01000022888184,24.618282,4.391717910766605,15.138634526428888,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2021-12-29,28.700000762939453,24.604975,4.095026016235352,14.268382952530414,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2021-12-30,28.549999237060547,24.65018,3.8998184204101562,13.659609543343981,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-01-03,28.540000915527344,24.70025,3.839750289916992,13.453924900990296,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-01-04,29.15999984741211,24.698248,4.461751937866211,15.300932651624077,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-01-05,29.190000534057617,24.766912,4.423088073730469,15.1527509174582,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-01-06,28.290000915527344,24.84528,3.444721221923828,12.176462037628097,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-01-07,28.11000061035156,24.837833,3.2721672058105433,11.640580344226539,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-01-10,27.989999771118164,24.752666,3.237333297729492,11.566035456241682,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-01-11,28.100000381469727,24.61323,3.4867706298828125,12.408436236826992,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-01-12,28.950000762939453,24.518492,4.431509017944336,15.307457344240778,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-01-13,29.530000686645508,24.47142,5.05858039855957,17.130309112546808,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-01-14,30.280000686645508,24.56954,5.710460662841797,18.858852487940336,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-01-17,31.39999961853028,24.848545,6.55145454406739,20.864505170889043,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-01-18,31.559999465942383,25.24196,6.3180389404296875,20.019135130999377,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-01-19,31.89999961853028,25.704788,6.195211410522468,19.420725657074158,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-01-20,31.5,26.170307,5.329692840576172,16.91965981135293,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-01-21,31.56999969482422,26.47188,5.098119735717773,16.1486214285697,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-01-24,31.690000534057617,26.702293,4.987707138061523,15.739056655114839,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-01-25,31.700000762939453,26.800333,4.899667739868164,15.456364737998296,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-01-26,33.29999923706055,26.843157,6.456842422485352,19.389917628884934,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-01-27,34.25,26.981606,7.268394470214844,21.221589694057936,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-01-28,33.79999923706055,27.254816,6.545183181762695,19.36444772041925,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-01-31,32.5,27.631927,4.868072509765625,14.978684645432692,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-02-01,32.349998474121094,27.822897,4.527101516723633,13.994132087348198,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-02-02,33.40999984741211,27.86572,5.544279098510742,16.5946696313445,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-02-03,32.349998474121094,27.89795,4.452049255371094,13.762131268514842,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-02-04,32.40999984741211,27.801039,4.60896110534668,14.220799528065095,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-02-07,32.54999923706055,27.650253,4.899745941162109,15.052983274983895,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-02-08,31.89999961853028,27.486889,4.413110733032234,13.834203090299466,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-02-09,31.739999771118164,27.45516,4.284839630126953,13.499809896110794,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-02-10,32.29999923706055,27.344828,4.955171585083008,15.341088861071912,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-02-11,32.77000045776367,27.203611,5.566389083862305,16.98623437932711,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-02-14,33.86000061035156,27.231844,6.628156661987305,19.57518175578818,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-02-15,32.65999984741211,27.39081,5.269189834594727,16.13346558240184,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-02-16,32.83000183105469,27.503242,5.326759338378906,16.225278834252748,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-02-17,32.849998474121094,27.656576,5.193422317504883,15.809505506054164,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-02-18,32.56999969482422,27.697811,4.872188568115234,14.959129916385864,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-02-21,33.04999923706055,27.74004,5.309959411621094,16.066443371250617,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-02-22,34.220001220703125,27.709444,6.510557174682617,19.025590129855768,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-02-23,34.18000030517578,27.753397,6.426603317260742,18.802233059920656,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-02-24,34.79999923706055,27.962109,6.837890625,19.64911142215754,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-02-25,33.45000076293945,28.228794,5.2212066650390625,15.6089881792285,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-03-02,35.2599983215332,28.358494,6.9015045166015625,19.5731844728615,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-03-03,34.81999969482422,28.612509,6.207490921020508,17.827372129308817,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-03-04,34.08000183105469,28.738045,5.341957092285156,15.674755884013509,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-03-07,34.5,28.850466,5.649534225463867,16.375461523083672,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-03-08,32.0,28.798817,3.201183319091797,10.003697872161865,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-03-09,32.599998474121094,28.590199,4.009799957275391,12.300000444657984,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-03-10,32.599998474121094,28.383528,4.216470718383789,12.933959864234215,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-03-11,33.90999984741211,27.951586,5.958414077758789,17.571259523946928,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-03-14,32.43000030517578,27.869047,4.560953140258789,14.063993516308622,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-03-15,31.13999938964844,27.71688,3.4231185913085973,10.992673919083346,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-03-16,31.5,27.531425,3.9685745239257812,12.598649282304066,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-03-17,31.25,27.321043,3.928956985473633,12.572662353515627,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-03-18,30.09000015258789,27.104,2.9860000610351562,9.923562797916254,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-03-21,30.90999984741211,26.832924,4.077075958251953,13.190151984401577,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-03-22,31.989999771118164,26.493608,5.496391296386719,17.18159217165446,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-03-23,31.93000030517578,26.397797,5.532203674316406,17.3260370229926,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-03-24,32.04999923706055,26.538383,5.511615753173828,17.196929436430537,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-03-25,32.150001525878906,26.662174,5.487827301025391,17.06944647143486,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-03-28,32.060001373291016,26.802813,5.25718879699707,16.397968096710066,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-03-29,32.130001068115234,27.01631,5.113691329956055,15.91562763759356,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-03-30,32.5,27.121002,5.378997802734375,16.550762469951923,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-03-31,32.56999969482422,27.170448,5.3995513916015625,16.578297335568042,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-04-01,33.54999923706055,27.24682,6.303178787231445,18.787418570992767,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-04-04,32.900001525878906,27.4043,5.495700836181641,16.70425708600275,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-04-05,32.65999984741211,27.530567,5.129432678222656,15.705550221027018,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-04-06,32.599998474121094,27.654245,4.94575309753418,15.171022481673655,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-04-07,32.63999938964844,27.65327,4.986728668212891,15.277968019185684,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-04-08,34.06999969482422,27.661198,6.408802032470703,18.810690020183074,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-04-11,33.900001525878906,27.746445,6.153556823730469,18.152084208706917,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-04-12,34.400001525878906,27.83876,6.561241149902344,19.073374589726,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-04-13,34.369998931884766,28.078058,6.291940689086914,18.306490790286094,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-04-14,31.600000381469727,28.26918,3.330820083618164,10.540569757623675,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-04-18,31.15999984741211,28.278425,2.8815746307373047,9.247672159332904,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-04-19,31.15999984741211,27.994322,3.165678024291992,10.159428882522628,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-04-20,31.64999961853028,27.464226,4.185773849487312,13.225193996642723,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-04-22,31.049999237060547,27.13094,3.9190597534179688,12.621770852542474,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-04-25,29.96999931335449,26.794407,3.175592422485348,10.595904221693857,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-04-26,30.11000061035156,26.500181,3.6098194122314418,11.988772298431694,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-04-27,30.3700008392334,26.288366,4.081634521484375,13.439691829746437,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-04-28,30.450000762939453,26.124277,4.325723648071289,14.205988636086033,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-04-29,30.75,26.036743,4.7132568359375,15.327664507113822,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-05-02,30.170000076293945,25.96216,4.2078399658203125,13.947099619421676,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-05-03,30.1200008392334,25.932646,4.187355041503906,13.902240786293687,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-05-04,30.600000381469727,25.954424,4.645576477050781,15.181622284763034,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-05-05,31.809999465942383,25.952133,5.857866287231445,18.41517254190216,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-05-06,32.689998626708984,26.082392,6.607606887817383,20.21293106576858,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-05-09,32.70000076293945,26.335917,6.364084243774414,19.462030872449244,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-05-10,32.36000061035156,26.661171,5.698829650878906,17.610721703929517,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-05-11,32.779998779296875,26.97497,5.805028915405273,17.709057753448125,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-05-12,33.2599983215332,27.25026,6.009738922119141,18.068969408901964,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-05-13,34.099998474121094,27.492304,6.607694625854492,19.377404461965455,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-05-16,34.25,27.73092,6.519079208374023,19.033807907661384,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-05-17,35.0,27.941164,7.058835983276367,20.16810280936105,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-05-18,34.18000030517578,28.243484,5.936515808105469,17.368390155357954,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-05-19,33.52000045776367,28.482893,5.037107467651367,15.027170044339028,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-05-20,34.59000015258789,28.608496,5.981504440307617,17.292582867653163,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-05-23,35.18000030517578,28.641176,6.538824081420898,18.586765277710608,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-05-24,31.200000762939453,28.72359,2.476409912109375,7.9372110626707055,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-05-25,31.700000762939453,28.524775,3.1752262115478516,10.016486230688097,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-05-26,32.02000045776367,28.073893,3.946107864379883,12.323884472097491,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-05-27,32.150001525878906,27.536896,4.613105773925781,14.348695349866455,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-05-30,30.84000015258789,27.365643,3.4743576049804688,11.26575093317217,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-05-31,30.40999984741211,27.010284,3.3997154235839844,11.179596976792817,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-06-01,29.89999961853028,26.721508,3.1784915924072337,10.630406799194034,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-06-02,29.96999931335449,26.489256,3.4807434082031214,11.614092385554773,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
2022-06-03,29.709999084472656,26.245092,3.464906692504883,11.662426116720239,5.117808231026182,29.286969462756296,-0.15561558185831692,15.49535790967387,84.50464209032613,False,0.0771772637963295,7.400466203689575
