Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-02-08,24.358999252319336,27.142372,2.7833728790283203,11.426466457825857,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-02-09,25.621999740600582,27.098063,1.4760627746582067,5.760919481703217,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-02-10,25.9950008392334,26.991869,0.9968681335449219,3.8348455524586162,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-02-11,25.916000366210938,26.940393,1.024393081665039,3.952743738191307,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-02-14,23.93400001525879,26.888226,2.954225540161133,12.343216922694523,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-02-15,24.948999404907227,26.788345,1.839345932006836,7.372423647759815,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-02-16,26.25900077819824,26.68901,0.43000984191894887,1.6375712295799476,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-02-17,25.6299991607666,26.604504,0.9745044708251953,3.8022025077430697,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-02-18,24.667999267578125,26.569778,1.9017791748046875,7.709499072769358,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-02-22,23.03499984741211,26.553032,3.5180320739746094,15.272550888989244,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-02-23,23.802000045776367,26.580984,2.7789840698242188,11.675422504325832,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-02-24,21.01499938964844,26.5543,5.539300918579098,26.358796476138107,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-02-25,23.72100067138672,26.496368,2.7753677368164062,11.700044931764506,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-02-28,23.992000579833984,26.39675,2.4047489166259766,10.023127953103012,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-03-01,24.291000366210938,26.312286,2.0212860107421875,8.321131201964905,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-03-02,23.756000518798828,26.221003,2.4650020599365234,10.376334425426089,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-03-03,24.261999130249023,26.095766,1.8337669372558594,7.5581856524328295,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-03-04,23.38400077819824,25.98266,2.598659515380863,11.112980794132065,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-03-07,22.816999435424805,25.97223,3.155231475830078,13.828424218354435,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-03-08,21.30900001525879,25.995108,4.686107635498047,21.99121325328478,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-03-09,22.386999130249023,25.93118,3.544179916381836,15.831420262097504,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-03-10,22.5310001373291,25.86602,3.335020065307617,14.80191755794362,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-03-11,23.02199935913086,25.762512,2.7405128479003906,11.903887256488273,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-03-14,21.86899948120117,25.714663,3.8456630706787145,17.584997768116867,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-03-15,21.51799964904785,25.627527,4.109527587890625,19.098093014758774,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-03-16,23.5,25.502516,2.0025157928466797,8.521343799347573,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-03-17,24.1200008392334,25.342558,1.2225570678710938,5.068644383637385,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-03-18,24.79899978637696,25.273472,0.4744720458984304,1.9132708979620865,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-03-21,26.506999969482425,25.175776,1.3312244415283239,5.022161855588961,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-03-22,26.72699928283692,25.149466,1.5775337219238352,5.902397441739255,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-03-23,26.1259994506836,25.141407,0.9845924377441477,3.7686307067513365,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-03-24,26.166000366210938,25.181252,0.9847488403320312,3.763467196169849,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-03-25,27.88599967956543,25.211191,2.6748085021972656,9.591940518300076,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-03-28,27.756000518798828,25.201632,2.5543689727783203,9.202943237619104,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-03-29,28.69499969482422,25.284529,3.410470962524414,11.885244811971782,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-03-30,28.304000854492188,25.371382,2.932619094848633,10.36114685667553,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-03-31,27.78199958801269,25.42841,2.353590011596676,8.471636478650721,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-04-01,27.375,25.51535,1.859649658203125,6.79324076055936,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-04-04,26.72800064086914,25.575556,1.152444839477539,4.311751017078934,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-04-05,27.253999710083008,25.628721,1.6252784729003906,5.963449365925896,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-04-06,24.93400001525879,25.675064,0.7410640716552734,2.9721026357654874,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-04-07,24.44099998474121,25.74131,1.3003101348876953,5.3202002197107054,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-04-08,23.91699981689453,25.805695,1.8886947631835938,7.8968715877543065,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-04-11,22.214000701904297,25.80127,3.587268829345703,16.148684235155283,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-04-12,22.53700065612793,25.774729,3.2377281188964844,14.366277786019982,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-04-13,21.72800064086914,25.70442,3.976419448852539,18.300898985492108,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-04-14,22.5049991607666,25.625942,3.120943069458008,13.867776875543314,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-04-18,21.200000762939453,25.507965,4.307964324951172,20.320585707157576,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-04-19,21.71999931335449,25.353912,3.6339130401611364,16.73072354991666,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-04-20,22.51700019836425,25.248898,2.7318973541259837,12.132599058752252,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-04-21,21.708999633789062,25.146393,3.4373931884765625,15.833954795072259,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-04-22,20.30299949645996,25.07697,4.773969650268555,23.513617537649775,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-04-25,19.20199966430664,24.977049,5.775049209594727,30.075248987372877,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-04-26,19.718000411987305,24.888575,5.170574188232422,26.222609190580187,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-04-27,18.597999572753903,24.808533,6.210533142089847,33.39355460136846,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-04-28,18.96699905395508,24.694798,5.727798461914059,30.198759675266988,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-04-29,19.402000427246094,24.558014,5.156013488769531,26.574648877591905,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-05-02,18.541000366210938,24.358458,5.81745719909668,31.376177575069768,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-05-03,19.39999961853028,24.173897,4.773897171020501,24.607717860265428,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-05-04,19.92300033569336,23.947887,4.0248870849609375,20.20221360810846,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
2022-05-05,19.867000579833984,23.694313,3.827312469482422,19.264671856743885,5.432933970673443,64.50942110866637,0.9449918869889732,12.637586207149415,87.36241379285059,False,0.02856893464922905,0.0017447652062401175,6.585123062133789
