Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-25,22.54599952697754,29.01529,6.469289779663086,28.693736873019187,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-01-26,23.239999771118164,28.856356,5.616355895996094,24.16676399014383,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-01-27,23.56800079345703,28.698574,5.130573272705078,21.769234130921415,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-01-28,22.011999130249023,28.507675,6.495676040649414,29.50970514860241,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-01-31,23.18199920654297,28.260519,5.078519821166992,21.907169333927044,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-02-01,25.10400009155273,28.0647,2.960699081420902,11.793734347607616,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-02-02,25.79400062561035,27.850828,2.0568275451660156,7.97405402527529,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-02-03,24.45800018310547,27.667355,3.2093544006347656,13.121900305044765,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-02-04,23.972000122070312,27.47934,3.5073394775390625,14.630983896541693,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-02-07,24.371999740600582,27.314516,2.9425163269043004,12.073347932966087,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-02-08,24.358999252319336,27.189953,2.830953598022461,11.62179763092243,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-02-09,25.621999740600582,27.028381,1.4063816070556676,5.4889611322067005,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-02-10,25.9950008392334,26.898195,0.9031944274902344,3.474492780654474,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-02-11,25.916000366210938,26.765118,0.8491172790527344,3.2764210026783545,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-02-14,23.93400001525879,26.723783,2.789783477783203,11.656152235333064,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-02-15,24.948999404907227,26.643284,1.694284439086914,6.790991540741569,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-02-16,26.25900077819824,26.648943,0.3899421691894567,1.4849847961968512,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-02-17,25.6299991607666,26.611547,0.9815483093261719,3.829685296395513,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-02-18,24.667999267578125,26.552359,1.884359359741211,7.638882015931789,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-02-22,23.03499984741211,26.478329,3.443328857421875,14.948247797834128,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-02-23,23.802000045776367,26.432053,2.6300525665283203,11.049712467314357,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-02-24,21.01499938964844,26.326113,5.311113357543942,25.27296460527183,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-02-25,23.72100067138672,26.227365,2.5063648223876953,10.566016405079317,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-02-28,23.992000579833984,26.120203,2.128202438354492,8.87046676775805,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-03-01,24.291000366210938,26.010536,1.7195358276367188,7.078900834518997,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-03-02,23.756000518798828,25.89208,2.136079788208008,8.991748364871707,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-03-03,24.261999130249023,25.77289,1.5108909606933594,6.227396813355057,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-03-04,23.38400077819824,25.670387,2.2863864898681676,9.777567626493793,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-03-07,22.816999435424805,25.608557,2.7915573120117188,12.234550471512277,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-03-08,21.30900001525879,25.56747,4.25847053527832,19.98437529789735,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-03-09,22.386999130249023,25.477077,3.090078353881836,13.803003859086063,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-03-10,22.5310001373291,25.368328,2.8373279571533203,12.592996049263114,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-03-11,23.02199935913086,25.239893,2.217893600463867,9.633800982555488,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-03-14,21.86899948120117,25.109142,3.2401428222656286,14.816145681702956,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-03-15,21.51799964904785,24.94189,3.423891067504883,15.911753524247253,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-03-16,23.5,24.791786,1.2917861938476562,5.496962527011303,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-03-17,24.1200008392334,24.671288,0.5512866973876953,2.2855998267254485,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-03-18,24.79899978637696,24.602243,0.19675636291504617,0.7934044300574251,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-03-21,26.506999969482425,24.551228,1.9557723999023473,7.378324224371045,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-03-22,26.72699928283692,24.469849,2.257150650024421,8.445207881880997,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-03-23,26.1259994506836,24.407461,1.718538284301765,6.577885326629287,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-03-24,26.166000366210938,24.437868,1.7281322479248047,6.604495237095547,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-03-25,27.88599967956543,24.45478,3.4312191009521484,12.304450765186338,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-03-28,27.756000518798828,24.517977,3.2380237579345703,11.666031479360628,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-03-29,28.69499969482422,24.556154,4.138845443725586,14.423577235556195,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-03-30,28.304000854492188,24.632923,3.6710777282714844,12.970172475418224,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-03-31,27.78199958801269,24.682648,3.0993518829345668,11.155971236396777,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-04-01,27.375,24.777046,2.5979537963867188,9.490242178581621,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-04-04,26.72800064086914,24.937426,1.7905750274658203,6.6992479217764425,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-04-05,27.253999710083008,25.072151,2.1818485260009766,8.005608531630571,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-04-06,24.93400001525879,25.150097,0.2160968780517578,0.8666755350906938,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-04-07,24.44099998474121,25.25662,0.8156204223632812,3.3370992302789664,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-04-08,23.91699981689453,25.3236,1.4066009521484375,5.8811764139197775,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-04-11,22.214000701904297,25.319723,3.105722427368164,13.980923423226171,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-04-12,22.53700065612793,25.279015,2.742013931274414,12.166720732329773,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-04-13,21.72800064086914,25.250935,3.5229339599609375,16.213797202005313,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-04-14,22.5049991607666,25.19288,2.6878814697265625,11.943486202889526,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-04-18,21.200000762939453,25.094553,3.894552230834961,18.370528729617686,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-04-19,21.71999931335449,24.961792,3.2417926788330114,14.925381129454285,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-04-20,22.51700019836425,24.892666,2.3756656646728587,10.550542451233975,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-04-21,21.708999633789062,24.760984,3.0519847869873047,14.058615498049159,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-04-22,20.30299949645996,24.645079,4.342079162597656,21.386392504983036,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-04-25,19.20199966430664,24.53145,5.329450607299805,27.754664620718522,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-04-26,19.718000411987305,24.432606,4.714605331420898,23.910159412283587,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-04-27,18.597999572753903,24.280268,5.682268142700199,30.553114707157704,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-04-28,18.96699905395508,24.081448,5.114448547363278,26.96498551412534,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-04-29,19.402000427246094,23.879742,4.477741241455078,23.07876065793204,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-05-02,18.541000366210938,23.665674,5.124673843383789,27.639683631757965,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-05-03,19.39999961853028,23.445282,4.0452823638915945,20.85197135791521,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-05-04,19.92300033569336,23.240368,3.3173675537109375,16.6509436220189,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
2022-05-05,19.867000579833984,23.050741,3.1837406158447266,16.02527066454302,5.264717177822165,61.29515032844636,0.9477327420034453,12.16560778942306,87.83439221057694,False,0.02688761055469513,0.0017897941870614886,11.031863927841187
