Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-28,31.312000274658203,20.560205,10.751794815063477,34.33761727373656,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2021-12-29,30.27300071716309,21.076334,9.1966667175293,30.379105142078988,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2021-12-30,29.82699966430664,21.906403,7.920597076416016,26.555125106647694,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2021-12-31,29.67399978637696,22.11731,7.55669021606446,25.465694784879194,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-01-03,29.815000534057617,22.116302,7.698698043823242,25.82155930210041,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-01-04,30.277000427246094,21.930212,8.34678840637207,27.568082335067924,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-01-05,28.948999404907227,21.978079,6.970920562744141,24.080005202399086,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-01-06,27.63999938964844,21.702517,5.937482833862308,21.481486848679083,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-01-07,28.141000747680664,21.564508,6.5764923095703125,23.369788333175524,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-01-10,26.58099937438965,22.217854,4.36314582824707,16.41452891515768,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-01-11,27.32299995422364,22.641237,4.681762695312507,17.134877953212424,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-01-12,28.066999435424805,22.729113,5.337886810302734,19.018373597733117,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-01-13,28.378999710083008,22.420408,5.958591461181641,20.996481630973637,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-01-14,26.299999237060547,22.129374,4.170625686645508,15.857892804682999,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-01-18,26.26000022888184,22.138649,4.121351242065433,15.69440672560467,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-01-19,26.07900047302246,21.868214,4.210786819458008,16.146273795323847,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-01-20,25.304000854492188,21.363817,3.940183639526367,15.571385972455307,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-01-21,23.506999969482425,20.977537,2.5294628143310582,10.760466319032167,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-01-24,22.32999992370605,20.802752,1.5272483825683558,6.839446429854186,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-01-25,22.54599952697754,21.10565,1.4403495788574219,6.388492899301109,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-01-26,23.239999771118164,21.402271,1.837728500366211,7.907609804067528,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-01-27,23.56800079345703,21.22187,2.34613037109375,9.954727987556266,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-01-28,22.011999130249023,20.990128,1.021871566772461,4.642338756811046,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-01-31,23.18199920654297,20.672565,2.5094337463378906,10.824923786683675,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-02-01,25.10400009155273,20.497139,4.60686111450195,18.35110379900021,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-02-02,25.79400062561035,21.043196,4.750804901123047,18.418255353557164,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-02-03,24.45800018310547,21.113832,3.344167709350586,13.673103623822003,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-02-04,23.972000122070312,20.712627,3.2593727111816406,13.596582240047765,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-02-07,24.371999740600582,20.286852,4.085147857666012,16.761644104487196,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-02-08,24.358999252319336,19.369524,4.989475250244141,20.483087989622845,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-02-09,25.621999740600582,19.230688,6.391311645507809,24.944624581273985,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-02-10,25.9950008392334,19.694954,6.300046920776367,24.235609607166904,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-02-11,25.916000366210938,20.867573,5.048427581787109,19.47996415515261,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-02-14,23.93400001525879,21.5061,2.4279003143310547,10.14414770946428,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-02-15,24.948999404907227,21.551191,3.397808074951172,13.619015415435282,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-02-16,26.25900077819824,21.875172,4.3838291168212855,16.694577047505163,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-02-17,25.6299991607666,22.20046,3.4295387268066406,13.380955283277746,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-02-18,24.667999267578125,22.196165,2.471834182739258,10.020408043339218,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-02-22,23.03499984741211,21.657047,1.3779525756835938,5.981995158721051,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-02-23,23.802000045776367,21.045439,2.756561279296875,11.581217015357593,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-02-24,21.01499938964844,21.534779,0.5197792053222621,2.473372450242824,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-02-25,23.72100067138672,22.508541,1.2124595642089844,5.111333965229826,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-02-28,23.992000579833984,23.01455,0.9774513244628906,4.074071777425966,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-03-01,24.291000366210938,23.222185,1.0688152313232422,4.4000461702267994,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-03-02,23.756000518798828,22.86713,0.8888702392578125,3.741666188946338,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-03-03,24.261999130249023,22.4666,1.7953987121582031,7.400044417278714,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-03-04,23.38400077819824,22.884167,0.49983406066894176,2.137504464740505,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-03-07,22.816999435424805,23.414478,0.5974788665771484,2.6185689677036392,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-03-08,21.30900001525879,23.608074,2.299074172973633,10.789216628313525,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-03-09,22.386999130249023,22.9664,0.5794010162353516,2.588113810450247,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-03-10,22.5310001373291,22.424923,0.10607719421386719,0.4708055282380462,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-03-11,23.02199935913086,22.33258,0.6894187927246094,2.9946086869782484,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-03-14,21.86899948120117,22.184813,0.31581306457519887,1.4441130004446487,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-03-15,21.51799964904785,21.654848,0.13684844970703125,0.6359719859605382,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-03-16,23.5,21.244835,2.2551651000976562,9.596447234458113,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-03-17,24.1200008392334,21.504637,2.6153640747070312,10.843134260811887,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-03-18,24.79899978637696,22.505468,2.293531417846687,9.248483558222423,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-03-21,26.506999969482425,23.473454,3.03354644775391,11.444322070571696,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-03-22,26.72699928283692,24.531992,2.195007324218757,8.212696460946548,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-03-23,26.1259994506836,24.845602,1.28039741516114,4.900855247961194,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-03-24,26.166000366210938,23.819956,2.3460445404052734,8.9660036213819,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-03-25,27.88599967956543,22.688772,5.197227478027344,18.63740779512315,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-03-28,27.756000518798828,22.30811,5.4478912353515625,19.627796272960026,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-03-29,28.69499969482422,22.736017,5.958982467651367,20.766623213194187,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-03-30,28.304000854492188,23.157682,5.146318435668945,18.18230031197926,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-03-31,27.78199958801269,23.4365,4.3454990386962855,15.641419275563125,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-04-01,27.375,23.672516,3.702484130859375,13.52505618578767,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-04-04,26.72800064086914,23.546001,3.1819992065429688,11.905114973985187,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-04-05,27.253999710083008,23.299694,3.954305648803711,14.509083770705256,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-04-06,24.93400001525879,23.777958,1.1560420989990234,4.636408511636976,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-04-07,24.44099998474121,23.874405,0.5665950775146484,2.318215612570599,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-04-08,23.91699981689453,23.393814,0.5231857299804688,2.1875056820918646,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-04-11,22.214000701904297,23.022108,0.8081073760986328,3.6378290742979846,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-04-12,22.53700065612793,22.32855,0.2084503173828125,0.9249248405471993,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-04-13,21.72800064086914,21.996525,0.268524169921875,1.23584389728338,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-04-14,22.5049991607666,21.884096,0.6209030151367188,2.7589559577462723,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-04-18,21.200000762939453,21.472885,0.2728843688964844,1.2871903730000056,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-04-19,21.71999931335449,21.400606,0.3193931579589808,1.4705026153596732,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-04-20,22.51700019836425,21.917978,0.5990219116210866,2.6603095720743593,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-04-21,21.708999633789062,22.246695,0.5376949310302734,2.4768296103030742,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-04-22,20.30299949645996,22.340681,2.0376815795898438,10.03635733697937,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-04-25,19.20199966430664,22.10539,2.903390884399414,15.12025276094729,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-04-26,19.718000411987305,21.783646,2.065645217895508,10.475936579450142,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-04-27,18.597999572753903,21.277933,2.6799335479736364,14.4097946528601,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-04-28,18.96699905395508,20.83507,1.8680706024169886,9.849057286832364,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-04-29,19.402000427246094,20.929222,1.5272216796875,7.871465034826168,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-05-02,18.541000366210938,20.828508,2.287508010864258,12.337565210521248,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-05-03,19.39999961853028,20.235119,0.8351192474365163,4.304738473493764,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-05-04,19.92300033569336,20.026432,0.10343170166015625,0.5191572550187212,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-05-05,19.867000579833984,20.483334,0.6163330078125,3.1022952122833747,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-05-06,18.73600006103516,20.980745,2.244745254516598,11.980920405657686,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-05-09,18.03400039672852,20.800041,2.7660408020019496,15.337921377132313,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-05-10,17.68899917602539,20.33946,2.650461196899414,14.98366962723188,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-05-11,17.347000122070312,20.409882,3.0628814697265625,17.656548384003912,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-05-12,16.2189998626709,20.603418,4.384418487548828,27.032606971283464,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-05-13,16.788000106811523,20.691408,3.9034080505371094,23.25117956696551,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-05-16,17.509000778198242,20.959362,3.4503612518310547,19.70621450955303,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-05-17,18.073999404907227,21.06371,2.9897098541259766,16.541495809246555,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-05-18,17.704999923706055,21.271978,3.5669784545898438,20.14672956769601,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-05-19,16.937000274658203,21.602804,4.665803909301758,27.5479945305481,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-05-20,17.332000732421875,22.338898,5.00689697265625,28.888165018884205,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-05-23,16.27400016784668,22.938667,6.664667129516602,40.95285154712179,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-05-24,16.510000228881836,22.930588,6.420587539672852,38.889082075486414,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-05-25,16.020000457763672,22.628355,6.608354568481445,41.25065155837046,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-05-26,16.035999298095703,22.121893,6.085893630981445,37.951446104790946,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-05-27,18.18600082397461,22.158348,3.9723472595214844,21.842885073912115,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-05-31,18.979999542236328,22.573868,3.5938682556152344,18.935028146959507,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-06-01,18.724000930786133,23.004002,4.280000686645508,22.85836612840742,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-06-02,18.29199981689453,23.07327,4.781270980834961,26.138590797595395,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-06-03,19.082000732421875,22.938358,3.8563575744628906,20.209398524498663,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-06-06,19.138999938964844,22.688593,3.549592971801758,18.546386870377628,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-06-07,18.472000122070312,22.678812,4.206811904907227,22.7739924052996,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-06-08,18.79899978637696,23.153944,4.3549442291259695,23.165829451638484,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-06-09,18.481000900268555,23.119616,4.638614654541016,25.0993692364011,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-06-10,17.600000381469727,22.748957,5.148956298828125,29.255432881974464,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-06-13,16.0,22.487942,6.487941741943359,40.549635887145996,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-06-14,15.730999946594238,22.188524,6.457524299621582,41.04967466495756,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-06-15,16.094999313354492,21.76721,5.672210693359375,35.24206856382389,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-06-16,15.859999656677246,21.445465,5.585465431213379,35.21731117353355,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-06-17,15.64799976348877,21.347101,5.699101448059082,36.420638638790784,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-06-21,16.475000381469727,20.925827,4.450826644897461,27.015639100703954,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-06-22,16.22599983215332,20.701145,4.47514533996582,27.580089894355265,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-06-23,16.518999099731445,20.830921,4.311922073364258,26.10280469979781,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-06-24,16.5,21.000257,4.50025749206543,27.274287830699574,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-06-27,17.312000274658203,21.043413,3.731412887573242,21.55390959088298,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-06-28,16.899999618530273,20.734322,3.834321975708008,22.688296226372717,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-06-29,15.814000129699709,20.584227,4.770226478576658,30.164578471312055,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-06-30,15.361000061035156,20.52054,5.159540176391602,33.58856946742247,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-07-01,14.89900016784668,20.135067,5.236066818237305,35.143746286661475,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-07-05,14.175000190734863,19.870724,5.695723533630371,40.18147059605148,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-07-06,15.010000228881836,19.648863,4.638862609863281,30.905146829627007,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-07-07,15.456000328063965,20.116472,4.6604719161987305,30.153156167683044,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-07-08,15.43000030517578,20.889734,5.459733963012697,35.38388758930423,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-07-11,15.526000022888184,21.42811,5.9021100997924805,38.01436359069743,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-07-12,15.267999649047852,21.430752,6.162752151489258,40.363847872328066,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-07-13,14.59000015258789,21.12918,6.539180755615234,44.81960717769665,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-07-14,15.107999801635742,21.05944,5.951440811157227,39.3926455473799,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-07-15,15.659000396728516,21.444088,5.785087585449219,36.944169096884636,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-07-18,16.302000045776367,22.095245,5.793245315551758,35.53702183342044,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-07-19,16.486000061035156,22.810526,6.324525833129883,38.363009885448015,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-07-20,16.94700050354004,23.130783,6.183782577514648,36.48895021996916,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-07-21,17.885000228881836,23.132832,5.247831344604492,29.342081506546254,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
