Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-04,30.277000427246094,32.48075,2.2037506103515625,7.278629254067124,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-01-05,28.948999404907227,32.60623,3.6572322845458984,12.633363362209854,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-01-06,27.63999938964844,32.75134,5.111339569091793,18.492545882638694,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-01-07,28.141000747680664,32.80749,4.66649055480957,16.58253235785929,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-01-10,26.58099937438965,32.904465,6.323465347290039,23.789419119367622,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-01-11,27.32299995422364,32.885582,5.562582015991204,20.358606395017503,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-01-12,28.066999435424805,32.884304,4.817304611206055,17.16358965371228,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-01-13,28.378999710083008,32.922752,4.543752670288086,16.010968380515887,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-01-14,26.299999237060547,32.95337,6.653369903564453,25.29798515807134,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-01-18,26.26000022888184,32.912914,6.652914047241207,25.334782898912756,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-01-19,26.07900047302246,32.895508,6.816507339477539,26.137916391883596,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-01-20,25.304000854492188,32.874355,7.570354461669922,29.917618582145938,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-01-21,23.506999969482425,32.781235,9.274234771728512,39.453076886751326,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-01-24,22.32999992370605,32.664417,10.334417343139652,46.28041817487152,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-01-25,22.54599952697754,32.4747,9.928701400756836,44.037530422532804,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-01-26,23.239999771118164,32.276226,9.036226272583008,38.88221325979919,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-01-27,23.56800079345703,32.101414,8.53341293334961,36.207623243625584,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-01-28,22.011999130249023,31.841005,9.82900619506836,44.65294649935398,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-01-31,23.18199920654297,31.579733,8.397733688354492,36.22523499174431,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-02-01,25.10400009155273,31.309965,6.205965042114261,24.721020632096447,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-02-02,25.79400062561035,31.096315,5.302314758300781,20.556387647119067,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-02-03,24.45800018310547,30.92836,6.470359802246094,26.454983047696352,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-02-04,23.972000122070312,30.697432,6.725431442260742,28.05536212253243,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-02-07,24.371999740600582,30.433153,6.061153411865238,24.86933151311398,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-02-08,24.358999252319336,30.255665,5.896665573120117,24.207339193372928,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-02-09,25.621999740600582,30.074137,4.452136993408207,17.376227610967295,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-02-10,25.9950008392334,29.82255,3.8275489807128906,14.72417333003543,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-02-11,25.916000366210938,29.633726,3.7177257537841797,14.345291330645754,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-02-14,23.93400001525879,29.51457,5.580570220947266,23.316496270533342,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-02-15,24.948999404907227,29.398924,4.449924468994141,17.83608391172146,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-02-16,26.25900077819824,29.319798,3.060796737670902,11.65618129769871,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-02-17,25.6299991607666,29.2087,3.5787010192871094,13.962938495781321,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-02-18,24.667999267578125,29.11943,4.4514312744140625,18.04536811489495,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-02-22,23.03499984741211,29.042406,6.007406234741211,26.079471562992516,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-02-23,23.802000045776367,28.952036,5.150035858154297,21.63698785080947,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-02-24,21.01499938964844,28.817839,7.802839279174801,37.129857272412394,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-02-25,23.72100067138672,28.681318,4.960317611694336,20.911080777792325,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-02-28,23.992000579833984,28.445356,4.45335578918457,18.561835951803673,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-03-01,24.291000366210938,28.293764,4.002763748168945,16.478381655029885,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-03-02,23.756000518798828,28.191633,4.435632705688477,18.67163078304544,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-03-03,24.261999130249023,28.033752,3.7717533111572266,15.545929628093733,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-03-04,23.38400077819824,27.911259,4.527257919311527,19.360493365756536,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-03-07,22.816999435424805,27.803858,4.986858367919922,21.855890306845147,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-03-08,21.30900001525879,27.661346,6.352346420288086,29.810626569709253,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-03-09,22.386999130249023,27.55785,5.17085075378418,23.097560882098723,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-03-10,22.5310001373291,27.427439,4.8964385986328125,21.732007317866238,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-03-11,23.02199935913086,27.233202,4.211202621459961,18.29208035222074,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-03-14,21.86899948120117,27.029224,5.160224914550785,23.59607223451887,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-03-15,21.51799964904785,26.859085,5.341085433959961,24.82147746570996,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-03-16,23.5,26.652576,3.152576446533203,13.415218921417885,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-03-17,24.1200008392334,26.588089,2.468088150024414,10.23253757939279,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-03-18,24.79899978637696,26.489859,1.6908588409423757,6.818254185683849,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-03-21,26.506999969482425,26.39456,0.11244010925293324,0.42419024930164034,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-03-22,26.72699928283692,26.372375,0.35462379455567117,1.3268372958852783,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-03-23,26.1259994506836,26.302624,0.17662429809569602,0.6760480050881825,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-03-24,26.166000366210938,26.290272,0.12427139282226562,0.47493461393794667,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-03-25,27.88599967956543,26.44877,1.4372291564941406,5.153945252130685,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-03-28,27.756000518798828,26.527267,1.2287330627441406,4.426909640356627,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-03-29,28.69499969482422,26.54995,2.145050048828125,7.475344386273099,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-03-30,28.304000854492188,26.63714,1.666860580444336,5.88913415108163,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-03-31,27.78199958801269,26.743729,1.0382709503173793,3.7372074210431196,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-04-01,27.375,26.870602,0.5043983459472656,1.8425510354238013,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-04-04,26.72800064086914,27.005754,0.2777538299560547,1.0391867079326091,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-04-05,27.253999710083008,27.147305,0.10669517517089844,0.39148446578806206,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-04-06,24.93400001525879,27.233995,2.2999954223632812,9.224333925386057,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-04-07,24.44099998474121,27.296665,2.8556652069091797,11.683913132408671,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-04-08,23.91699981689453,27.363964,3.4469642639160156,14.412193378373248,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-04-11,22.214000701904297,27.389545,5.175544738769531,23.298571059853515,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-04-12,22.53700065612793,27.35609,4.819089889526367,21.38301348549693,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-04-13,21.72800064086914,27.313065,5.585063934326172,25.70445402059213,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-04-14,22.5049991607666,27.218018,4.713018417358398,20.942095503716764,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-04-18,21.200000762939453,27.149944,5.949943542480469,28.06577041677186,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-04-19,21.71999931335449,27.130102,5.410102844238285,24.90839325631054,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-04-20,22.51700019836425,26.98145,4.464448928833015,19.82701465338769,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-04-21,21.708999633789062,26.872234,5.163234710693359,23.78384447829195,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-04-22,20.30299949645996,26.733864,6.430864334106445,31.67445448258881,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-04-25,19.20199966430664,26.658909,7.4569091796875,38.834024112335904,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-04-26,19.718000411987305,26.497189,6.77918815612793,34.38070805600861,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-04-27,18.597999572753903,26.38421,7.786211013793949,41.865852202732384,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-04-28,18.96699905395508,26.204054,7.237054824829098,38.1560351442101,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-04-29,19.402000427246094,25.983585,6.581584930419922,33.9221976367831,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-05-02,18.541000366210938,25.745247,7.204246520996094,38.85575955289387,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-05-03,19.39999961853028,25.553177,6.153177261352532,31.717409187344554,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-05-04,19.92300033569336,25.347338,5.424337387084961,27.226508536301658,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-05-05,19.867000579833984,25.172155,5.305154800415039,26.703350508783096,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
2022-05-06,18.73600006103516,24.987526,6.2515258789062464,33.366384812879055,4.89011504682776,49.91698750766764,0.9574350654090289,12.537274639533008,87.46272536046699,False,0.02865896187722683,0.001880947034806013,10.746229648590088
