Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-01,29.84000015258789,26.213331,3.626668930053711,12.153716191382747,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2021-12-02,26.989999771118164,26.54588,0.4441204071044922,1.645499855023129,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2021-12-03,28.479999542236328,26.84818,1.6318187713623047,5.729700834237337,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2021-12-06,28.780000686645508,27.083645,1.6963558197021484,5.894217439992248,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2021-12-07,29.280000686645508,27.24421,2.0357913970947266,6.952839307900846,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2021-12-08,29.36000061035156,27.34727,2.01273155212402,6.855352555457318,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2021-12-09,29.100000381469727,27.413698,1.6863021850585938,5.794852793652868,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2021-12-10,29.5,27.45705,2.042949676513672,6.925253140724312,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2021-12-13,29.670000076293945,27.493444,2.176555633544922,7.33588010767809,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2021-12-14,29.61000061035156,27.535345,2.0746555328369105,7.006604154245164,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2021-12-15,29.100000381469727,27.585903,1.5140972137451172,5.203083140539279,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2021-12-16,29.6200008392334,27.637043,1.9829578399658203,6.694658284206658,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2021-12-17,29.31999969482422,27.684181,1.6358184814453125,5.579189967502214,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2021-12-20,28.440000534057617,27.722612,0.7173881530761719,2.5224618129563026,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2021-12-21,28.549999237060547,27.732872,0.8171272277832031,2.8620919426242795,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2021-12-22,28.39999961853028,27.703638,0.696361541748054,2.451977292611285,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2021-12-23,28.32999992370605,27.631466,0.6985340118408168,2.465704248930462,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2021-12-27,28.31999969482422,27.52224,0.797760009765625,2.816949217380903,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2021-12-28,29.01000022888184,27.388163,1.6218376159668004,5.5906156607062965,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2021-12-29,28.700000762939453,27.257101,1.4428997039794922,5.027524967325856,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2021-12-30,28.549999237060547,27.145193,1.404806137084961,4.920511995185598,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-01-03,28.540000915527344,27.060438,1.479562759399414,5.184172081068329,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-01-04,29.15999984741211,27.003729,2.156270980834961,7.394619314534482,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-01-05,29.190000534057617,26.981962,2.208038330078125,7.564365500788128,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-01-06,28.290000915527344,26.99774,1.2922611236572266,4.567907677047659,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-01-07,28.11000061035156,27.032187,1.077814102172848,3.834272781111008,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-01-10,27.989999771118164,27.060806,0.9291934967041016,3.3197338488830628,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-01-11,28.100000381469727,27.065426,1.0345745086669922,3.681759767338766,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-01-12,28.950000762939453,27.042643,1.907358169555664,6.588456370603561,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-01-13,29.530000686645508,27.008415,2.521585464477539,8.539063345223312,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-01-14,30.280000686645508,26.994045,3.2859554290771484,10.851900114144861,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-01-17,31.39999961853028,27.032118,4.367881774902351,13.910451681422012,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-01-18,31.559999465942383,27.161375,4.398624420166016,13.937339970213692,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-01-19,31.89999961853028,27.387955,4.512044906616218,14.144341569193097,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-01-20,31.5,27.704813,3.795186996459961,12.04821268717448,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-01-21,31.56999969482422,28.076164,3.49383544921875,11.06694799807537,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-01-24,31.690000534057617,28.46012,3.2298812866210938,10.192114964308384,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-01-25,31.700000762939453,28.820732,2.8792686462402344,9.082866173323232,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-01-26,33.29999923706055,29.130934,4.169065475463867,12.519716429374544,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-01-27,34.25,29.403152,4.8468475341796875,14.151379661838504,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-01-28,33.79999923706055,29.66888,4.1311187744140625,12.222245170598796,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-01-31,32.5,29.93993,2.560070037841797,7.87713857797476,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-02-01,32.349998474121094,30.188742,2.161256790161133,6.680855926129533,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-02-02,33.40999984741211,30.384777,3.0252227783203125,9.054842239260417,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-02-03,32.349998474121094,30.526318,1.8236808776855469,5.637344555501077,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-02-04,32.40999984741211,30.603218,1.8067817687988281,5.57476636009024,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-02-07,32.54999923706055,30.615215,1.934783935546875,5.944036807669054,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-02-08,31.89999961853028,30.572945,1.3270549774169993,4.160047000897552,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-02-09,31.739999771118164,30.481958,1.2580413818359375,3.9635834622175805,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-02-10,32.29999923706055,30.348406,1.9515933990478516,6.042084969490098,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-02-11,32.77000045776367,30.194906,2.575094223022461,7.8580841838602575,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-02-14,33.86000061035156,30.051733,3.808267593383789,11.24709841918768,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-02-15,32.65999984741211,29.960682,2.6993179321289062,8.264904913472597,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-02-16,32.83000183105469,29.92629,2.9037113189697266,8.844688263839926,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-02-17,32.849998474121094,29.940527,2.9094715118408203,8.85683910802271,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-02-18,32.56999969482422,29.989525,2.580474853515625,7.9228580831878075,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-02-21,33.04999923706055,30.051796,2.9982032775878906,9.0717196574875,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-02-22,34.220001220703125,30.118273,4.101728439331055,11.986348021663733,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-02-23,34.18000030517578,30.203657,3.9763431549072266,11.633537505571935,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-02-24,34.79999923706055,30.317919,4.482080459594727,12.879541832924806,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-02-25,33.45000076293945,30.47174,2.978260040283203,8.90361725666366,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-03-02,35.2599983215332,30.640709,4.619289398193359,13.10065121407669,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-03-03,34.81999969482422,30.825262,3.9947376251220703,11.472537794754386,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-03-04,34.08000183105469,31.019495,3.060506820678711,8.980359906817517,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-03-07,34.5,31.19933,3.300670623779297,9.567161228345789,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-03-08,32.0,31.351007,0.6489925384521484,2.028101682662964,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-03-09,32.599998474121094,31.425951,1.1740474700927734,3.6013727762127634,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-03-10,32.599998474121094,31.402662,1.197336196899414,3.672810591846798,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-03-11,33.90999984741211,31.285336,2.624664306640625,7.740089408584677,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-03-14,32.43000030517578,31.11594,1.3140602111816406,4.051989512229262,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-03-15,31.13999938964844,30.917955,0.22204399108887074,0.7130507239594958,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-03-16,31.5,30.687946,0.8120536804199219,2.5779481918092757,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-03-17,31.25,30.430704,0.8192958831787109,2.6217468261718753,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-03-18,30.09000015258789,30.153828,0.0638275146484375,0.21212201503743766,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-03-21,30.90999984741211,29.851904,1.058095932006836,3.4231508807186986,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-03-22,31.989999771118164,29.544477,2.4455223083496094,7.644646220215118,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-03-23,31.93000030517578,29.272058,2.6579418182373047,8.324277459547842,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-03-24,32.04999923706055,29.069012,2.980987548828125,9.301053415879972,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-03-25,32.150001525878906,28.95508,3.1949214935302734,9.937546942131698,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-03-28,32.060001373291016,28.931805,3.1281967163085938,9.757319345951977,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-03-29,32.130001068115234,28.984362,3.145639419555664,9.790349564218639,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-03-30,32.5,29.091503,3.408496856689453,10.487682635967548,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-03-31,32.56999969482422,29.23508,3.334918975830078,10.239235514515643,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-04-01,33.54999923706055,29.401613,4.148386001586914,12.364787171155749,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-04-04,32.900001525878906,29.590012,3.3099899291992188,10.060759196608561,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-04-05,32.65999984741211,29.787622,2.872377395629883,8.794786922993456,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-04-06,32.599998474121094,29.97407,2.6259288787841797,8.054996937710673,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-04-07,32.63999938964844,30.129692,2.5103073120117188,7.690892643851723,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-04-08,34.06999969482422,30.243265,3.8267345428466797,11.231977038814069,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-04-11,33.900001525878906,30.337664,3.562337875366211,10.508370840770493,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-04-12,34.400001525878906,30.43057,3.969430923461914,11.539042870320039,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-04-13,34.369998931884766,30.541443,3.8285560607910156,11.139238230348898,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-04-14,31.600000381469727,30.671955,0.9280452728271484,2.936852093746667,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-04-18,31.15999984741211,30.774084,0.38591575622558594,1.2384972981880067,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-04-19,31.15999984741211,30.795744,0.3642559051513672,1.1689855806646265,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-04-20,31.64999961853028,30.710365,0.9396343231201243,2.9688288608066586,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-04-22,31.049999237060547,30.533594,0.5164051055908203,1.6631404775509666,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-04-25,29.96999931335449,30.283167,0.3131675720214879,1.0449368675225226,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-04-26,30.11000061035156,29.9715,0.13850021362304332,0.45998077321668385,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-04-27,30.3700008392334,29.617634,0.7523670196533203,2.4773361832818166,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-04-28,30.450000762939453,29.25645,1.1935501098632812,3.9197046960863964,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-04-29,30.75,28.920444,1.8295555114746094,5.94977402105564,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-05-02,30.170000076293945,28.63897,1.5310306549072266,5.0746789891798265,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-05-03,30.1200008392334,28.422518,1.6974830627441406,5.6357337830251675,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-05-04,30.600000381469727,28.269323,2.330677032470703,7.616591514430432,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-05-05,31.809999465942383,28.176796,3.6332035064697266,11.421576760350604,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-05-06,32.689998626708984,28.161757,4.528242111206055,13.85207189181803,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-05-09,32.70000076293945,28.247547,4.45245361328125,13.616065777978326,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-05-10,32.36000061035156,28.435738,3.9242630004882812,12.126894086747818,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-05-11,32.779998779296875,28.700758,4.079240798950195,12.444298202739878,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-05-12,33.2599983215332,29.012331,4.24766731262207,12.771098998739404,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-05-13,34.099998474121094,29.345736,4.754262924194336,13.942120636170715,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-05-16,34.25,29.691101,4.55889892578125,13.310653797901459,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-05-17,35.0,30.039896,4.960103988647461,14.171725681849889,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-05-18,34.18000030517578,30.390015,3.7899856567382812,11.088313700700507,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-05-19,33.52000045776367,30.722712,2.7972888946533203,8.345133819965183,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-05-20,34.59000015258789,31.00337,3.586629867553711,10.368979045191976,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-05-23,35.18000030517578,31.224417,3.9555835723876953,11.243841779631078,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-05-24,31.200000762939453,31.39891,0.19890975952148438,0.6375312649279065,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-05-25,31.700000762939453,31.475182,0.22481918334960938,0.7092087632138041,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-05-26,32.02000045776367,31.425346,0.5946540832519531,1.8571332752987872,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-05-27,32.150001525878906,31.254204,0.8957977294921875,2.7863069579362905,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-05-30,30.84000015258789,30.993773,0.15377235412597656,0.49861333775989947,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-05-31,30.40999984741211,30.66695,0.25695037841796875,0.8449535669426687,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-06-01,29.89999961853028,30.28784,0.38784027099608664,1.2971246687097808,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-06-02,29.96999931335449,29.871233,0.09876632690429332,0.3295506478716652,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-06-03,29.709999084472656,29.439949,0.270050048828125,0.9089534067648669,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-06-06,30.5,29.018545,1.481454849243164,4.857229013912014,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-06-07,30.190000534057617,28.643913,1.5460872650146484,5.121189922704683,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
