Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-10,29.5,28.478067,1.021932601928711,3.464178311622749,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2021-12-13,29.670000076293945,28.524832,1.1451683044433594,3.8596841978384027,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2021-12-14,29.61000061035156,28.578602,1.0313987731933558,3.483278459753838,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2021-12-15,29.100000381469727,28.641222,0.45877838134765625,1.5765579908369922,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2021-12-16,29.6200008392334,28.703014,0.9169864654541016,3.0958353797191664,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2021-12-17,29.31999969482422,28.75881,0.5611896514892578,1.9140165666110942,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2021-12-20,28.440000534057617,28.80378,0.36377906799316406,1.2791106229324063,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2021-12-21,28.549999237060547,28.816853,0.26685333251953125,0.9346877045556305,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2021-12-22,28.39999961853028,28.786547,0.38654708862303977,1.3610813162505382,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2021-12-23,28.32999992370605,28.710014,0.3800144195556676,1.3413851767704317,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2021-12-27,28.31999969482422,28.59439,0.27439117431640625,0.9688953999761312,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2021-12-28,29.01000022888184,28.453259,0.5567417144775426,1.9191372288348365,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2021-12-29,28.700000762939453,28.317171,0.3828296661376953,1.3339012402816601,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2021-12-30,28.549999237060547,28.202503,0.34749603271484375,1.2171490087599082,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-01-03,28.540000915527344,28.11662,0.4233818054199219,1.4834680863292429,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-01-04,29.15999984741211,28.059551,1.1004486083984375,3.7738292666558433,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-01-05,29.190000534057617,28.038656,1.1513442993164062,3.9443106483436616,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-01-06,28.290000915527344,28.056578,0.23342323303222656,0.8251086089718332,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-01-07,28.11000061035156,28.092243,0.017757415771480822,0.06317116821741235,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-01-10,27.989999771118164,28.119183,0.1291828155517578,0.4615320350415177,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-01-11,28.100000381469727,28.118647,0.018646240234375,0.06635672591190099,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-01-12,28.950000762939453,28.088675,0.8613262176513672,2.975220017106183,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-01-13,29.530000686645508,28.048058,1.481943130493164,5.0184324281555135,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-01-14,30.280000686645508,28.031517,2.248483657836914,7.425639388537301,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-01-17,31.39999961853028,28.073828,3.326171875000007,10.592904189199775,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-01-18,31.559999465942383,28.216278,3.343721389770508,10.594808131663141,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-01-19,31.89999961853028,28.462872,3.4371280670166087,10.774696263695336,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-01-20,31.5,28.804153,2.6958465576171875,8.558243040054563,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-01-21,31.56999969482422,29.200212,2.3697872161865234,7.506453085506494,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-01-24,31.690000534057617,29.606266,2.0837345123291016,6.575369129734433,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-01-25,31.700000762939453,29.98529,1.7147102355957031,5.409180423744264,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-01-26,33.29999923706055,30.310146,2.9898529052734375,8.978537458781508,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-01-27,34.25,30.597115,3.6528854370117188,10.6653589401802,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-01-28,33.79999923706055,30.88181,2.9181900024414062,8.633698426956503,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-01-31,32.5,31.176186,1.3238143920898438,4.073275052584135,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-02-01,32.349998474121094,31.447989,0.9020099639892578,2.7882844096911947,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-02-02,33.40999984741211,31.663126,1.7468738555908203,5.228595820320336,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-02-03,32.349998474121094,31.82067,0.5293292999267578,1.636257573088306,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-02-04,32.40999984741211,31.909695,0.50030517578125,1.5436753413659723,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-02-07,32.54999923706055,31.930262,0.6197376251220703,1.9039558821754252,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-02-08,31.89999961853028,31.894175,0.00582504272461648,0.0182603222391037,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-02-09,31.739999771118164,31.806969,0.06696891784667969,0.21099218125268576,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-02-10,32.29999923706055,31.674616,0.6253833770751953,1.9361714917864135,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-02-11,32.77000045776367,31.521503,1.2484970092773438,3.809877912227973,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-02-14,33.86000061035156,31.380003,2.4799976348876953,7.3242693153688805,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-02-15,32.65999984741211,31.294682,1.3653182983398438,4.180398973418942,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-02-16,32.83000183105469,31.267994,1.5620079040527344,4.757867246218652,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-02-17,32.849998474121094,31.289724,1.5602741241455078,4.749693140395962,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-02-18,32.56999969482422,31.344645,1.2253551483154297,3.7622203248290296,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-02-21,33.04999923706055,31.410046,1.63995361328125,4.96203827878547,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-02-22,34.220001220703125,31.477726,2.7422752380371094,8.013662011145781,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-02-23,34.18000030517578,31.565634,2.6143665313720703,7.648819508571461,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-02-24,34.79999923706055,31.68525,3.1147499084472656,8.950430967625387,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-02-25,33.45000076293945,31.848251,1.6017494201660156,4.788488441353507,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-03-02,35.2599983215332,32.027027,3.23297119140625,9.168948795530378,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-03-03,34.81999969482422,32.222584,2.5974159240722656,7.459551828940296,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-03-04,34.08000183105469,32.42876,1.6512413024902344,4.8451913549651735,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-03-07,34.5,32.619286,1.8807144165039062,5.451346134793931,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-03-08,32.0,32.77996,0.7799606323242188,2.4373769760131836,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-03-09,32.599998474121094,32.85775,0.25775146484375,0.7906487021720606,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-03-10,32.599998474121094,32.830788,0.2307891845703125,0.7079423170940337,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-03-11,33.90999984741211,32.705498,1.2045021057128906,3.5520557686018805,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-03-14,32.43000030517578,32.528915,0.09891510009765625,0.3050110982634482,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-03-15,31.13999938964844,32.325237,1.1852378845214808,3.806158984432985,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-03-16,31.5,32.088264,0.5882644653320312,1.8675062391493056,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-03-17,31.25,31.821985,0.5719852447509766,1.830352783203125,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-03-18,30.09000015258789,31.533875,1.4438743591308594,4.798518949182122,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-03-21,30.90999984741211,31.216898,0.3068981170654297,0.9928764755109639,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-03-22,31.989999771118164,30.89265,1.0973491668701172,3.4302881360469635,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-03-23,31.93000030517578,30.605658,1.3243427276611328,4.147643955538766,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-03-24,32.04999923706055,30.392391,1.6576080322265625,5.171944061420794,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-03-25,32.150001525878906,30.2728,1.8772010803222656,5.838883331968823,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-03-28,32.060001373291016,30.247149,1.8128528594970703,5.654562638314004,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-03-29,32.130001068115234,30.298603,1.8313980102539062,5.699962494154182,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-03-30,32.5,30.404509,2.095491409301758,6.44766587477464,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-03-31,32.56999969482422,30.54655,2.023448944091797,6.212615790762038,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-04-01,33.54999923706055,30.712015,2.837984085083008,8.458969149388437,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-04-04,32.900001525878906,30.901695,1.9983062744140625,6.073878971835941,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-04-05,32.65999984741211,31.102633,1.5573673248291016,4.768424164437047,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-04-06,32.599998474121094,31.293123,1.306875228881836,4.008819908133661,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-04-07,32.63999938964844,31.452282,1.1877174377441406,3.638840257211578,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-04-08,34.06999969482422,31.568438,2.5015621185302734,7.3424189637145805,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-04-11,33.900001525878906,31.667606,2.2323951721191406,6.5852361995174356,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-04-12,34.400001525878906,31.76856,2.631441116333008,7.649537789564896,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-04-13,34.369998931884766,31.891573,2.478425979614258,7.211015585208652,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-04-14,31.600000381469727,32.036594,0.43659400939941406,1.3816265953447053,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-04-18,31.15999984741211,32.149025,0.9890251159667969,3.1740215687097866,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-04-19,31.15999984741211,32.172165,1.0121650695800781,3.2482832944048945,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-04-20,31.64999961853028,32.07908,0.4290790557861257,1.3557000346215191,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-04-22,31.049999237060547,31.88988,0.8398799896240234,2.704927569278528,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-04-25,29.96999931335449,31.62492,1.6549205780029332,5.521923977040295,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-04-26,30.11000061035156,31.297085,1.1870841979980504,3.9424914444868566,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-04-27,30.3700008392334,30.92605,0.5560493469238281,1.8309164687460178,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-04-28,30.450000762939453,30.5489,0.09889984130859375,0.3247942161924812,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-04-29,30.75,30.199505,0.5504951477050781,1.7902281226181402,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-05-02,30.170000076293945,29.907806,0.2621936798095703,0.8690542895145327,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-05-03,30.1200008392334,29.682957,0.4370441436767578,1.4510097327337301,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-05-04,30.600000381469727,29.521717,1.0782833099365234,3.5238016225303497,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-05-05,31.809999465942383,29.421076,2.3889236450195312,7.509977004486437,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-05-06,32.689998626708984,29.400251,3.2897472381591797,10.063467043009693,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-05-09,32.70000076293945,29.485498,3.2145023345947266,9.830282139436164,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-05-10,32.36000061035156,29.678514,2.681486129760742,8.28642175273312,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-05-11,32.779998779296875,29.951353,2.828645706176758,8.629181853305218,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-05-12,33.2599983215332,30.27204,2.9879589080810547,8.983641187217346,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-05-13,34.099998474121094,30.615463,3.4845352172851562,10.218578807062448,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-05-16,34.25,30.972904,3.2770957946777344,9.568162904168567,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-05-17,35.0,31.336386,3.663614273071289,10.467469351632253,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-05-18,34.18000030517578,31.70435,2.4756507873535156,7.242980588793718,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-05-19,33.52000045776367,32.056255,1.4637451171875,4.366781316223036,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-05-20,34.59000015258789,32.354122,2.2358779907226562,6.463943280888874,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-05-23,35.18000030517578,32.59061,2.5893898010253906,7.360403008991538,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-05-24,31.200000762939453,32.780712,1.5807113647460938,5.066382455425202,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-05-25,31.700000762939453,32.866013,1.1660118103027344,3.678270606434564,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-05-26,32.02000045776367,32.81653,0.7965278625488281,2.487594788137173,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-05-27,32.150001525878906,32.638992,0.48899078369140625,1.5209665955934613,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-05-30,30.84000015258789,32.369423,1.5294227600097656,4.9592177446258106,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-05-31,30.40999984741211,32.032093,1.6220932006835938,5.334078292741701,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-06-01,29.89999961853028,31.640606,1.7406063079833913,5.821425853479492,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-06-02,29.96999931335449,31.209198,1.2391986846923864,4.134797174120072,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
2022-06-03,29.709999084472656,30.761261,1.0512619018554688,3.5384110880194877,1.787141583302675,4.729850650312319,0.8133678829994861,5.364510498855458,94.63548950114455,False,0.059744514524936676,54.18977999687195
