Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-03-09,32.599998474121094,31.367886,1.2321128845214844,3.779487552735852,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-03-10,32.599998474121094,31.32592,1.274078369140625,3.908216039187942,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-03-11,33.90999984741211,31.176504,2.7334957122802734,8.061031331702834,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-03-14,32.43000030517578,30.969267,1.460733413696289,4.504265803115513,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-03-15,31.13999938964844,30.733088,0.4069118499755895,1.30671759136532,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-03-16,31.5,30.465673,1.0343265533447266,3.283576359824529,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-03-17,31.25,30.173176,1.0768241882324219,3.4458374023437504,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-03-18,30.09000015258789,29.864037,0.22596359252929688,0.7509590939960925,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-03-21,30.90999984741211,29.531641,1.3783588409423828,4.459265117265226,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-03-22,31.989999771118164,29.198023,2.7919769287109375,8.72765535694578,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-03-23,31.93000030517578,28.908382,3.021617889404297,9.463256688145098,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-03-24,32.04999923706055,28.700996,3.3490028381347656,10.449307075995794,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-03-25,32.150001525878906,28.59735,3.552652359008789,11.050240094542788,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-03-28,32.060001373291016,28.597525,3.4624767303466797,10.799989338837793,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-03-29,32.130001068115234,28.682674,3.44732666015625,10.729307642561098,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-03-30,32.5,28.826748,3.6732521057128906,11.302314171424278,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-03-31,32.56999969482422,29.007372,3.5626277923583984,10.938372200613022,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-04-01,33.54999923706055,29.208403,4.341596603393555,12.940675714226751,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-04-04,32.900001525878906,29.427889,3.4721126556396484,10.553533418253824,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-04-05,32.65999984741211,29.651735,3.0082645416259766,9.210852895531607,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-04-06,32.599998474121094,29.8575,2.7424983978271484,8.412572166235622,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-04-07,32.63999938964844,30.02363,2.6163692474365234,8.015837305028528,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-04-08,34.06999969482422,30.138424,3.9315757751464844,11.539700059767696,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-04-11,33.900001525878906,30.229437,3.670564651489258,10.827623853312181,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-04-12,34.400001525878906,30.318039,4.081962585449219,11.866169780191386,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-04-13,34.369998931884766,30.42787,3.942129135131836,11.469680703058605,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-04-14,31.600000381469727,30.56117,1.0388298034667969,3.2874360472348845,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-04-18,31.15999984741211,30.663597,0.4964027404785156,1.5930768386051282,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-04-19,31.15999984741211,30.675356,0.48464393615722656,1.555339982447006,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-04-20,31.64999961853028,30.5657,1.0842990875244212,3.4259055311002005,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-04-22,31.049999237060547,30.353258,0.6967411041259766,2.243932757635507,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-04-25,29.96999931335449,30.059036,0.08903694152832387,0.2970868987929854,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-04-26,30.11000061035156,29.699095,0.41090583801269176,1.364682263976527,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-04-27,30.3700008392334,29.296665,1.0733356475830078,3.534196963855273,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-04-28,30.450000762939453,28.892818,1.5571823120117188,5.113899090298079,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-04-29,30.75,28.52465,2.2253494262695312,7.2369087033155495,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-05-02,30.170000076293945,28.224834,1.9451656341552734,6.4473504449331624,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-05-03,30.1200008392334,28.004236,2.115764617919922,7.024450726986671,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-05-04,30.600000381469727,27.859087,2.7409133911132812,8.957233192627935,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-05-05,31.809999465942383,27.78388,4.026119232177734,12.656772397900633,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-05-06,32.689998626708984,27.795502,4.894496917724609,14.97245984502923,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-05-09,32.70000076293945,27.918653,4.781347274780273,14.621856768270211,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-05-10,32.36000061035156,28.153538,4.206462860107422,12.998957913374781,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-05-11,32.779998779296875,28.46992,4.310079574584961,13.14850437794132,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-05-12,33.2599983215332,28.832409,4.427589416503906,13.312055441798968,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-05-13,34.099998474121094,29.212177,4.887821197509766,14.333787144357771,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-05-16,34.25,29.597866,4.652133941650391,13.582872822336908,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-05-17,35.0,29.980389,5.019611358642578,14.341746738978795,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-05-18,34.18000030517578,30.358377,3.821622848510742,11.18087423753488,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-05-19,33.52000045776367,30.712013,2.8079872131347656,8.377050044115972,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-05-20,34.59000015258789,31.002998,3.5870018005371094,10.370054306775549,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-05-23,35.18000030517578,31.223951,3.9560489654541016,11.245164670655436,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-05-24,31.200000762939453,31.39112,0.19112014770507812,0.6125645609986584,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-05-25,31.700000762939453,31.44652,0.2534809112548828,0.7996243064802319,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-05-26,32.02000045776367,31.359993,0.6600074768066406,2.061235063619786,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-05-27,32.150001525878906,31.138308,1.0116939544677734,3.146792866101166,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-05-30,30.84000015258789,30.819866,0.02013397216796875,0.0652852531399201,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-05-31,30.40999984741211,30.432816,0.022815704345703125,0.07502697948104312,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-06-01,29.89999961853028,29.994385,0.09438514709471946,0.3156693923040221,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-06-02,29.96999931335449,29.522356,0.4476432800292933,1.4936379388898606,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-06-03,29.709999084472656,29.042917,0.6670818328857422,2.2453108496875696,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-06-06,30.5,28.58366,1.9163398742675781,6.283081554975666,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-06-07,30.190000534057617,28.185413,2.004587173461914,6.639904398810861,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-06-08,30.420000076293945,27.872524,2.547475814819336,8.374345195365606,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-06-09,30.51000022888184,27.660778,2.8492221832275426,9.338650153566268,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-06-10,30.01000022888184,27.553339,2.456661224365238,8.186141971438339,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-06-13,29.020000457763672,27.529554,1.4904460906982422,5.135927178455662,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-06-14,29.65999984741211,27.54386,2.116140365600586,7.134660743382382,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-06-15,30.0,27.567205,2.4327945709228516,8.109315236409504,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-06-17,28.170000076293945,27.59137,0.5786304473876953,2.0540661903463513,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-06-20,26.020000457763672,27.580248,1.5602474212646484,5.996338946255139,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-06-21,27.799999237060547,27.467834,0.3321647644042969,1.1948373148207991,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-06-22,26.57999992370605,27.253263,0.673263549804691,2.532970473051897,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-06-23,26.979999542236328,26.944235,0.03576469421386719,0.13256002528049973,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-06-24,26.76000022888184,26.57272,0.18728065490723012,0.6998529645194087,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-06-27,26.81999969482422,26.17786,0.6421394348144531,2.3942559363204414,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-06-28,28.57999992370605,25.798714,2.78128623962402,9.731582389953214,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-06-29,28.479999542236328,25.50385,2.9761486053466797,10.449960158647475,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-06-30,27.64999961853028,25.338215,2.3117847442627024,8.360885266390408,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-07-01,28.07999992370605,25.300634,2.7793655395507777,9.898025452643775,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-07-04,28.540000915527344,25.37014,3.16986083984375,11.106729986540294,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-07-05,28.89999961853028,25.52215,3.377849578857429,11.68806098077454,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-07-06,28.15999984741211,25.738031,2.421968460083008,8.600740316785142,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-07-07,28.0,25.98562,2.0143795013427734,7.194212504795619,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-07-08,28.530000686645508,26.21553,2.3144702911376953,8.11240881680408,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-07-11,28.31999969482422,26.409325,1.910675048828125,6.74673400218052,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-07-12,28.299999237060547,26.556526,1.7434730529785156,6.160682332087603,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-07-13,28.1299991607666,26.656038,1.4739608764648438,5.239818416065233,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-07-14,28.0,26.705875,1.2941246032714844,4.6218735831124445,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-07-15,27.700000762939453,26.708612,0.9913883209228516,3.5790191105310565,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-07-18,28.38999938964844,26.664776,1.7252235412597692,6.076870652870884,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-07-19,28.549999237060547,26.595242,1.9547576904296875,6.846787189725142,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-07-20,29.06999969482422,26.523663,2.546337127685547,8.759329736556243,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-07-21,28.979999542236328,26.481295,2.4987049102783203,8.622170288983726,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-07-22,29.040000915527344,26.482618,2.557382583618164,8.806413577799724,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-07-25,29.61000061035156,26.53014,3.079860687255856,10.401420546337803,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-07-26,31.200000762939453,26.627361,4.572639465332031,14.65589536383469,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-07-27,31.299999237060547,26.799908,4.500091552734375,14.377289656307957,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-07-28,31.59000015258789,27.05605,4.5339508056640625,14.352487444646739,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-07-29,33.599998474121094,27.389822,6.210176467895508,18.48266889856742,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-08-01,34.0,27.81761,6.182390213012695,18.18350062650793,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-08-02,33.77000045776367,28.338436,5.4315643310546875,16.08399247091505,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-08-03,34.0099983215332,28.914534,5.095464706420898,14.982255095245739,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-08-04,34.08000183105469,29.507174,4.57282829284668,13.417922673583268,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-08-05,34.150001525878906,30.068142,4.081859588623047,11.952736182251147,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-08-08,35.13999938964844,30.561073,4.578926086425781,13.030524092082496,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-08-09,37.0099983215332,30.978811,6.031187057495117,16.29610194817557,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-08-10,37.650001525878906,31.356028,6.293973922729492,16.71706153425598,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-08-11,37.45000076293945,31.736174,5.713827133178711,15.25721499806515,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-08-12,29.100000381469727,32.13215,3.0321483612060547,10.419753681985734,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-08-15,30.8799991607666,32.377083,1.4970836639404297,4.848068991667888,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-08-16,31.71999931335449,32.36906,0.6490612030029332,2.046220734720101,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-08-17,31.64999961853028,32.100216,0.45021629333495383,1.4224843562758323,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-08-18,33.099998474121094,31.623837,1.4761619567871094,4.459704002528072,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-08-19,32.91999816894531,31.048962,1.8710365295410156,5.683586371842619,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-08-22,31.739999771118164,30.481102,1.2588977813720703,3.966281633428382,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-08-23,32.630001068115234,29.978369,2.651632308959961,8.126362924183391,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-08-24,33.540000915527344,29.58514,3.9548606872558594,11.791474595413492,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-08-25,34.099998474121094,29.34054,4.759458541870117,13.957357052324001,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-08-26,33.279998779296875,29.267145,4.012853622436523,12.057853875081499,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-08-29,33.54999923706055,29.34154,4.208459854125977,12.543844857907354,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-08-30,34.0,29.522402,4.477598190307617,13.169406442081227,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-08-31,32.06999969482422,29.773447,2.2965526580810547,7.161062301013042,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-09-01,33.36000061035156,30.020992,3.339008331298828,10.00901759654866,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-09-02,34.439998626708984,30.231003,4.208995819091797,12.221242703034335,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-09-05,33.849998474121094,30.410673,3.4393253326416016,10.160488885312727,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-09-06,32.27000045776367,30.56327,1.7067298889160156,5.288905685482884,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-09-08,32.310001373291016,30.659452,1.6505489349365234,5.108476833123708,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-09-09,32.4900016784668,30.68067,1.8093318939208984,5.5688882746966994,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-09-12,32.150001525878906,30.626053,1.5239486694335938,4.740120053204049,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-09-13,30.940000534057617,30.501625,0.43837547302246094,1.416856708001389,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-09-14,30.75,30.305044,0.44495582580566406,1.4470108156281758,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-09-15,30.920000076293945,30.039349,0.8806514739990234,2.8481612930984763,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-09-16,30.86000061035156,29.723839,1.1361618041992152,3.6816648792226707,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-09-19,30.5,29.38778,1.1122207641601562,3.6466254562628073,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-09-20,31.420000076293945,29.055159,2.3648414611816406,7.526548235007448,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-09-21,31.350000381469727,28.764013,2.585987091064453,8.248762550551584,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-09-22,31.479999542236328,28.543064,2.9369354248046875,9.329528168716259,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-09-23,31.31999969482422,28.410532,2.9094676971435547,9.289488267857033,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-09-26,29.71999931335449,28.364054,1.3559455871581996,4.56240113891562,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-09-27,29.65999984741211,28.367094,1.2929058074951172,4.359089056461764,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-09-28,29.670000076293945,28.356602,1.3133983612060547,4.426688095142432,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
