Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-14,36.04999923706055,36.6479,0.597900390625,1.6585309383594642,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-01-17,36.060001373291016,36.6137,0.5536994934082031,1.535494931562366,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-01-18,36.06999969482422,36.594154,0.5241546630859375,1.4531595994472655,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-01-19,36.2400016784668,36.594776,0.35477447509765625,0.9789582192775044,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-01-20,36.83000183105469,36.609596,0.22040557861328125,0.5984403140252833,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-01-21,37.47999954223633,36.622505,0.8574943542480469,2.2878718375696185,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-01-24,38.0,36.646156,1.3538436889648438,3.5627465499074833,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-01-25,37.970001220703125,36.6806,1.2894020080566406,3.395843999482399,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-01-26,38.119998931884766,36.738766,1.3812332153320312,3.6233820934782988,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-01-27,37.790000915527344,36.82238,0.967620849609375,2.560520841934656,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-01-28,37.77000045776367,36.914814,0.8551864624023438,2.264195001423568,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-01-31,37.70000076293945,37.00722,0.692779541015625,1.8376114774423395,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-02-01,38.09999847412109,37.083435,1.0165634155273366,2.6681455544357138,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-02-02,37.720001220703125,37.154167,0.5658340454101562,1.5000902096991204,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-02-03,37.630001068115234,37.23914,0.39086151123046875,1.038696519096447,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-02-04,37.88999938964844,37.335125,0.5548744201660156,1.464435020069194,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-02-07,37.619998931884766,37.42589,0.1941070556640625,0.5159677330547381,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-02-08,37.65999984741211,37.500763,0.15923690795898438,0.4228276914608822,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-02-09,37.459999084472656,37.571693,0.1116943359375,0.29816961737139447,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-02-10,37.7599983215332,37.637157,0.12284088134765625,0.3253201451484292,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-02-11,37.970001220703125,37.683407,0.2865943908691406,0.7547916293267728,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-02-14,37.68000030517578,37.717426,0.037425994873046875,0.09932588792443822,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-02-15,37.68000030517578,37.738632,0.05863189697265625,0.15560482085400218,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-02-16,37.84999847412109,37.76862,0.08137893676757102,0.21500380461893986,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-02-17,37.459999084472656,37.782013,0.32201385498046875,0.8596205628684732,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-02-18,37.84999847412109,37.81022,0.039779663085930395,0.10509818940449539,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-02-21,37.650001525878906,37.852245,0.20224380493164062,0.5371681188183416,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-02-22,37.93999862670898,37.89857,0.041427612304680395,0.10919244545126634,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-02-23,38.959999084472656,37.960186,0.9998130798339844,2.5662553986877676,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-02-24,38.97999954223633,38.020557,0.959442138671875,2.461370317955706,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-02-25,39.630001068115234,38.103676,1.5263252258300781,3.851438770356482,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-03-02,39.34999847412109,38.194946,1.1550521850585866,2.93532968195213,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-03-03,40.09000015258789,38.289883,1.8001174926757812,4.490190785293823,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-03-04,39.7599983215332,38.3994,1.3605995178222656,3.4220311248992,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-03-07,41.310001373291016,38.506977,2.8030242919921875,6.78534059261611,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-03-08,40.5,38.61682,1.8831787109375,4.6498239776234565,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-03-09,40.09999847412109,38.74141,1.3585891723632741,3.388003052518948,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-03-10,40.959999084472656,38.88347,2.0765304565429688,5.069654548234967,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-03-11,41.34999847412109,39.047684,2.302314758300774,5.567871446819227,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-03-14,40.93999862670898,39.183304,1.7566947937011648,4.290900959032053,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-03-15,40.650001525878906,39.338005,1.3119964599609375,3.2275434457872882,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-03-16,41.119998931884766,39.51004,1.6099586486816406,3.915269188962129,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-03-17,41.43000030517578,39.668987,1.7610130310058594,4.250574506478724,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-03-18,41.59999847412109,39.843983,1.7560157775878835,4.221191927880195,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-03-21,42.29999923706055,39.98797,2.312030792236328,5.465793933657273,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-03-22,42.59999847412109,40.160343,2.439655303955071,5.726890590001143,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-03-23,42.810001373291016,40.28891,2.5210914611816406,5.889024480981538,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-03-24,42.7599983215332,40.47033,2.2896690368652344,5.3546986125866995,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-03-25,43.81999969482422,40.6719,3.1480979919433594,7.184157950405454,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-03-28,44.33000183105469,40.86401,3.465991973876953,7.818614551576461,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-03-29,44.09000015258789,41.075787,3.0142135620117188,6.836501591245282,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-03-30,43.68000030517578,41.31082,2.3691787719726562,5.423944037133912,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-03-31,43.72999954223633,41.590954,2.1390457153320312,4.891483507256954,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-04-01,44.2400016784668,41.861702,2.3782997131347656,5.375903306740537,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-04-04,44.09000015258789,42.095478,1.9945220947265625,4.523751616747256,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-04-05,44.66999816894531,42.313763,2.3562355041503906,5.274760691144266,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-04-06,44.150001525878906,42.553864,1.5961380004882812,3.6152614843120476,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-04-07,43.90999984741211,42.779465,1.1305351257324219,2.5746643809178957,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-04-08,44.040000915527344,42.978836,1.0611648559570312,2.4095477608922855,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-04-11,44.31999969482422,43.180897,1.1391029357910156,2.5701781219191715,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-04-12,44.4900016784668,43.344696,1.1453056335449219,2.5742989218614727,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-04-13,44.68999862670898,43.460617,1.2293815612792898,2.750909821117224,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-04-14,44.220001220703125,43.588104,0.63189697265625,1.4289845210596819,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-04-18,44.34000015258789,43.71673,0.6232719421386719,1.405665178154707,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-04-19,44.65999984741211,43.839535,0.820465087890625,1.8371363427986398,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-04-20,44.25,43.93594,0.3140602111816406,0.7097405902409958,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-04-22,44.220001220703125,44.043743,0.17625808715820312,0.3985935827511506,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-04-25,44.15999984741211,44.146816,0.01318359375,0.02985415261674326,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-04-26,44.959999084472656,44.254017,0.7059822082519531,1.570245157090696,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-04-27,45.56999969482422,44.335373,1.2346267700195312,2.709297297098202,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-04-28,45.86000061035156,44.434338,1.4256629943847656,3.1087286860239676,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-04-29,45.25,44.55888,0.6911201477050781,1.5273373429946477,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-05-02,43.97999954223633,44.688103,0.7081031799316406,1.6100572698997224,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-05-03,43.59000015258789,44.819633,1.2296333312988281,2.8209069212995317,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-05-04,44.4900016784668,44.917713,0.42771148681640625,0.961365409485743,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-05-05,45.119998931884766,44.923183,0.19681549072265625,0.43620455536751673,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-05-06,44.709999084472656,44.90477,0.19477081298828125,0.43563144034132456,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-05-09,44.9900016784668,44.92736,0.06264114379882812,0.1392334773546131,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-05-10,42.56999969482422,44.96249,2.3924903869628906,5.620132497331863,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-05-11,40.91999816894531,45.000057,4.080059051513672,9.970819242631537,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-05-12,39.79999923706055,45.016666,5.216667175292969,13.107204209278898,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-05-13,40.7599983215332,44.93372,4.1737213134765625,10.239748492019974,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-05-16,40.34999847412109,44.72248,4.372482299804695,10.836387769900497,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-05-17,40.5,44.501606,4.001605987548828,9.880508611231674,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-05-18,40.709999084472656,44.284233,3.5742340087890625,8.779744753549561,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-05-19,41.02999877929688,44.04352,3.0135231018066335,7.344682406686329,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-05-20,41.27999877929688,43.82144,2.541442871093743,6.156596284514306,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-05-23,40.91999816894531,43.63212,2.7121200561523438,6.627859671339391,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-05-24,40.77000045776367,43.452873,2.682872772216797,6.580507093680711,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-05-25,41.810001373291016,43.278526,1.4685249328613281,3.5123771457215223,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-05-26,41.58000183105469,43.12086,1.5408592224121094,3.705769972480603,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-05-27,40.40999984741211,42.949497,2.5394973754882812,6.284329089525875,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-05-30,40.02000045776367,42.83294,2.812938690185547,7.02883222891081,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-05-31,40.15999984741211,42.697678,2.537677764892578,6.318918761291044,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-06-01,40.209999084472656,42.527473,2.317474365234375,5.763428047749651,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-06-02,40.400001525878906,42.34272,1.942718505859375,4.808708991297769,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-06-03,40.84000015258789,42.20323,1.3632316589355469,3.3379815226302427,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-06-06,41.27999877929688,42.0955,0.8155021667480398,1.9755382530607966,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-06-07,40.91999816894531,41.998085,1.0780868530273438,2.634620970842362,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-06-08,40.09000015258789,41.96701,1.8770103454589844,4.681991365215347,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-06-09,40.54999923706055,41.920815,1.3708152770996094,3.380555617487551,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-06-10,40.400001525878906,41.772438,1.3724365234375,3.3971199792117894,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-06-13,40.41999816894531,41.563587,1.1435890197753906,2.829265392332477,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-06-14,40.47999954223633,41.378014,0.8980140686035156,2.218414226182337,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-06-15,40.4900016784668,41.223576,0.7335739135742188,1.8117408821060745,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-06-17,40.2400016784668,41.10411,0.8641090393066406,2.147388179084103,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-06-20,40.209999084472656,41.02772,0.8177223205566406,2.033629294143429,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-06-21,40.18000030517578,41.01034,0.8303413391113281,2.0665538397329675,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-06-22,39.709999084472656,41.019978,1.3099784851074219,3.2988630453523426,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-06-23,39.77000045776367,41.018818,1.2488174438476562,3.140099143760179,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-06-24,39.650001525878906,41.000706,1.3507041931152344,3.4065678212739834,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-06-27,39.08000183105469,40.98324,1.9032363891601562,4.870103121765365,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-06-28,39.16999816894531,40.939365,1.7693672180175781,4.5171490955553955,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-06-29,39.36000061035156,40.87045,1.5104484558105469,3.8375214237504442,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-06-30,38.4900016784668,40.751083,2.2610816955566406,5.874465047949325,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-07-01,38.630001068115234,40.632828,2.002826690673828,5.184640526264284,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-07-04,39.25,40.53053,1.2805290222167969,3.2624943241192277,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-07-05,38.54999923706055,40.41778,1.8677825927734375,4.845091127726457,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-07-06,38.34000015258789,40.31846,1.9784584045410156,5.160298374196727,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-07-07,38.95000076293945,40.25979,1.3097877502441406,3.362741269803494,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-07-08,39.18000030517578,40.193306,1.0133056640625,2.5862829407090118,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-07-11,39.0,40.088234,1.0882339477539062,2.790343455779247,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-07-12,39.11000061035156,40.01063,0.9006309509277344,2.3028149753834497,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-07-13,39.06999969482422,39.95304,0.8830413818359375,2.260152005972291,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-07-14,39.08000183105469,39.874928,0.7949256896972656,2.034098394196038,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-07-15,39.68000030517578,39.818462,0.13846206665039062,0.34894673786665753,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-07-18,39.7599983215332,39.78827,0.028270721435546875,0.07110342713529752,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-07-19,39.5,39.744156,0.2441558837890625,0.6181161614912974,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-07-20,39.220001220703125,39.73111,0.5111083984375,1.3031830253174506,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-07-21,39.369998931884766,39.741413,0.3714141845703125,0.9433939411908735,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-07-22,39.65999984741211,39.728992,0.06899261474609375,0.17396019922222883,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-07-25,40.27999877929688,39.714172,0.5658264160156321,1.4047329522424306,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-07-26,40.619998931884766,39.70738,0.9126205444335938,2.246727150249209,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-07-27,40.43000030517578,39.705402,0.7245979309082031,1.792228358740431,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-07-28,40.38999938964844,39.73632,0.6536788940429688,1.6184176873508451,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-07-29,40.59000015258789,39.805256,0.7847442626953125,1.933343827901611,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-08-01,40.459999084472656,39.861546,0.5984535217285156,1.479123913174245,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-08-02,40.84000015258789,39.903458,0.9365425109863281,2.293199087872635,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
