Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-11,28.100000381469727,24.51223,3.587770462036133,12.767866239610633,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-01-12,28.950000762939453,24.516499,4.433502197265625,15.314342246723545,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-01-13,29.530000686645508,24.51789,5.012109756469727,16.972941550713802,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-01-14,30.280000686645508,24.534422,5.745578765869141,18.97483036849181,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-01-17,31.39999961853028,24.585989,6.814010620117195,21.70067102833976,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-01-18,31.559999465942383,24.687082,6.872917175292969,21.777304472738663,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-01-19,31.89999961853028,24.804733,7.095266342163093,22.242214504734818,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-01-20,31.5,24.917171,6.582828521728516,20.89786832294767,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-01-21,31.56999969482422,25.060387,6.509613037109375,20.619617041607388,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-01-24,31.690000534057617,25.195814,6.4941864013671875,20.492856711655175,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-01-25,31.700000762939453,25.321974,6.378026962280273,20.119958387309694,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-01-26,33.29999923706055,25.466951,7.833047866821289,23.522666805660645,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-01-27,34.25,25.615852,8.634147644042969,25.209190201585308,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-01-28,33.79999923706055,25.802515,7.99748420715332,23.661196413236457,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-01-31,32.5,26.017698,6.482301712036133,19.945543729341946,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-02-01,32.349998474121094,26.216717,6.133281707763672,18.959140640053167,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-02-02,33.40999984741211,26.396091,7.013908386230469,20.993440342005137,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-02-03,32.349998474121094,26.512192,5.837806701660156,18.045771180886465,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-02-04,32.40999984741211,26.61979,5.790210723876953,17.86550679153827,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-02-07,32.54999923706055,26.70094,5.84906005859375,17.969462966789163,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-02-08,31.89999961853028,26.763184,5.1368160247802805,16.102871743598307,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-02-09,31.739999771118164,26.803827,4.9361724853515625,15.551898301660469,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-02-10,32.29999923706055,26.780653,5.519346237182617,17.087759651863397,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-02-11,32.77000045776367,26.782337,5.987663269042969,18.271782683556257,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-02-14,33.86000061035156,26.799591,7.0604095458984375,20.851770285379008,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-02-15,32.65999984741211,26.862568,5.797431945800781,17.75086335850107,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-02-16,32.83000183105469,26.98379,5.846212387084961,17.807529884311148,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-02-17,32.849998474121094,27.050077,5.799921035766602,17.655772618484967,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-02-18,32.56999969482422,27.110971,5.459028244018555,16.760909718049714,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-02-21,33.04999923706055,27.173616,5.876382827758789,17.780281281124267,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-02-22,34.220001220703125,27.198532,7.0214691162109375,20.51861153050732,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-02-23,34.18000030517578,27.28707,6.89293098449707,20.166562091730857,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-02-24,34.79999923706055,27.402252,7.397747039794922,21.257894258562597,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-02-25,33.45000076293945,27.51247,5.937530517578125,17.750464520636257,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-03-02,35.2599983215332,27.620937,7.639060974121094,21.664949908565188,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-03-03,34.81999969482422,27.70839,7.111610412597656,20.423924396687326,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-03-04,34.08000183105469,27.872477,6.207525253295898,18.21456842657626,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-03-07,34.5,28.004187,6.495813369750977,18.828444550002832,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-03-08,32.0,28.053667,3.9463329315185547,12.332290410995483,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-03-09,32.599998474121094,28.113031,4.486967086791992,13.763703364446132,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-03-10,32.599998474121094,28.058733,4.541265487670898,13.930262884140618,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-03-11,33.90999984741211,28.004805,5.905195236206055,17.414318085456195,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-03-14,32.43000030517578,27.98248,4.447521209716797,13.71421883399421,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-03-15,31.13999938964844,27.911053,3.228946685791019,10.369128930890042,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-03-16,31.5,27.881693,3.618307113647461,11.48668924967448,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-03-17,31.25,27.764988,3.4850120544433594,11.15203857421875,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-03-18,30.09000015258789,27.621063,2.4689369201660156,8.205174169644112,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-03-21,30.90999984741211,27.513716,3.3962841033935547,10.987654869490086,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-03-22,31.989999771118164,27.341488,4.64851188659668,14.53114073102789,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-03-23,31.93000030517578,27.26154,4.668460845947266,14.620923273810677,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-03-24,32.04999923706055,27.14606,4.903938293457031,15.300899875799168,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-03-25,32.150001525878906,27.099895,5.050106048583984,15.707949638879299,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-03-28,32.060001373291016,27.050066,5.00993537902832,15.626747237765453,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-03-29,32.130001068115234,26.997517,5.132484436035156,15.97411847311909,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-03-30,32.5,27.01241,5.487590789794922,16.88489473783053,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-03-31,32.56999969482422,27.084229,5.485771179199219,16.84301882284321,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-04-01,33.54999923706055,27.118607,6.431392669677734,19.169576202473905,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-04-04,32.900001525878906,27.175734,5.724267959594727,17.398989951693643,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-04-05,32.65999984741211,27.228119,5.431880950927734,16.631601274664863,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-04-06,32.599998474121094,27.250782,5.349216461181641,16.4086402195019,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-04-07,32.63999938964844,27.304789,5.335210800170898,16.34562162970789,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-04-08,34.06999969482422,27.339674,6.730325698852539,19.75440492849486,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-04-11,33.900001525878906,27.361944,6.538057327270508,19.286303932108744,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-04-12,34.400001525878906,27.374287,7.025714874267578,20.42358884484984,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-04-13,34.369998931884766,27.456762,6.913236618041992,20.11416011895374,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-04-14,31.600000381469727,27.542217,4.057783126831055,12.841085689386711,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-04-18,31.15999984741211,27.578978,3.581022262573242,11.492369319991033,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-04-19,31.15999984741211,27.479792,3.680208206176758,11.81068107894232,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-04-20,31.64999961853028,27.410097,4.239902496337898,13.396216579590545,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-04-22,31.049999237060547,27.328398,3.7216014862060547,11.985834388569128,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-04-25,29.96999931335449,27.222572,2.7474269866943324,9.167257422892538,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-04-26,30.11000061035156,27.158245,2.951755523681637,9.803239667377651,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-04-27,30.3700008392334,27.024284,3.3457164764404297,11.016517563339265,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-04-28,30.450000762939453,26.892435,3.557565689086914,11.683302462891266,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-04-29,30.75,26.792786,3.95721435546875,12.868989773882115,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-05-02,30.170000076293945,26.667286,3.502714157104492,11.609924256701435,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-05-03,30.1200008392334,26.58988,3.530120849609375,11.720188417163477,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-05-04,30.600000381469727,26.497553,4.102447509765625,13.406691041252147,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-05-05,31.809999465942383,26.400728,5.409271240234375,17.00493973923468,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-05-06,32.689998626708984,26.346073,6.343925476074219,19.406319188068082,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-05-09,32.70000076293945,26.321798,6.378202438354492,19.505205778414624,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-05-10,32.36000061035156,26.390253,5.969747543334961,18.44792160302158,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-05-11,32.779998779296875,26.464281,6.315717697143555,19.2669857606353,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-05-12,33.2599983215332,26.573559,6.686439514160156,20.103547358964295,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-05-13,34.099998474121094,26.701588,7.398410797119141,21.69622031723516,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-05-16,34.25,26.816849,7.4331512451171875,21.702631372604927,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-05-17,35.0,26.959793,8.040206909179688,22.972019740513396,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-05-18,34.18000030517578,27.147913,7.032087326049805,20.573690062211483,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-05-19,33.52000045776367,27.324865,6.195135116577148,18.481906419969256,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-05-20,34.59000015258789,27.424925,7.165075302124023,20.71429682138339,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-05-23,35.18000030517578,27.461515,7.718484878540039,21.93997956675536,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-05-24,31.200000762939453,27.546011,3.653989791870117,11.711505456789812,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-05-25,31.700000762939453,27.617548,4.082452774047852,12.878399608181262,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-05-26,32.02000045776367,27.611227,4.408773422241211,13.76881124051404,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-05-27,32.150001525878906,27.57528,4.5747222900390625,14.229306603163531,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-05-30,30.84000015258789,27.478727,3.3612728118896484,10.899068726520717,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-05-31,30.40999984741211,27.356527,3.0534725189208984,10.041014581526705,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-06-01,29.89999961853028,27.273075,2.626924514770515,8.78570083038563,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-06-02,29.96999931335449,27.130518,2.839481353759762,9.47441247519316,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-06-03,29.709999084472656,26.969233,2.7407665252685547,9.225064320856752,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
