Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-17,29.31999969482422,29.231121,0.08887863159179688,0.3031331259102516,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2021-12-20,28.440000534057617,29.276365,0.83636474609375,2.940804255935868,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2021-12-21,28.549999237060547,29.283422,0.7334232330322266,2.568908065258983,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2021-12-22,28.39999961853028,29.31911,0.9191112518310476,3.2363072682273937,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2021-12-23,28.32999992370605,29.35944,1.0294399261474645,3.6337448955869815,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2021-12-27,28.31999969482422,29.36273,1.0427303314208984,3.6819574246375026,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2021-12-28,29.01000022888184,29.335688,0.3256874084472621,1.1226728916844801,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2021-12-29,28.700000762939453,29.316677,0.6166763305664062,2.148697958791435,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2021-12-30,28.549999237060547,29.327414,0.7774143218994141,2.7229924436924615,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-01-03,28.540000915527344,29.311155,0.7711544036865234,2.702012540115136,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-01-04,29.15999984741211,29.304878,0.14487838745117188,0.4968394657383015,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-01-05,29.190000534057617,29.342567,0.15256690979003906,0.5226684035583715,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-01-06,28.290000915527344,29.348553,1.0585517883300781,3.741787748578961,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-01-07,28.11000061035156,29.370508,1.2605075836181676,4.4841962157552695,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-01-10,27.989999771118164,29.337147,1.347146987915039,4.812958195537785,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-01-11,28.100000381469727,29.307718,1.2077178955078125,4.297928395418209,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-01-12,28.950000762939453,29.25517,0.30517005920410156,1.0541279832875414,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-01-13,29.530000686645508,29.21482,0.31517982482910156,1.0673207500859858,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-01-14,30.280000686645508,29.20386,1.076141357421875,3.553967414196557,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-01-17,31.39999961853028,29.245766,2.1542339324951243,6.860617702758928,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-01-18,31.559999465942383,29.340101,2.219898223876953,7.033898166799816,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-01-19,31.89999961853028,29.476114,2.4238853454589915,7.598386753744628,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-01-20,31.5,29.675827,1.8241729736328125,5.7910253131200395,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-01-21,31.56999969482422,29.89681,1.6731891632080078,5.299934049357374,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-01-24,31.690000534057617,30.101086,1.5889148712158203,5.013931348812048,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-01-25,31.700000762939453,30.256386,1.4436149597167969,4.553990299598134,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-01-26,33.29999923706055,30.38941,2.9105892181396484,8.740508362836142,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-01-27,34.25,30.523214,3.726785659790039,10.881126013985515,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-01-28,33.79999923706055,30.70848,3.0915184020996094,9.146504354680177,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-01-31,32.5,30.938354,1.5616455078125,4.805063100961538,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-02-01,32.349998474121094,31.196701,1.1532974243164062,3.565061758005971,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-02-02,33.40999984741211,31.45853,1.9514694213867188,5.840974050581676,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-02-03,32.349998474121094,31.646513,0.7034854888916016,2.174607487089578,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-02-04,32.40999984741211,31.76556,0.644439697265625,1.9883977176787384,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-02-07,32.54999923706055,31.841307,0.7086925506591797,2.1772429102003836,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-02-08,31.89999961853028,31.890314,0.00968551635742898,0.030362120605803376,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-02-09,31.739999771118164,31.933064,0.19306373596191406,0.6082663432707159,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-02-10,32.29999923706055,31.948526,0.3514728546142578,1.0881512783783072,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-02-11,32.77000045776367,32.0092,0.7607994079589844,2.3216338032694175,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-02-14,33.86000061035156,32.098423,1.7615776062011719,5.202532706578358,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-02-15,32.65999984741211,32.181442,0.4785575866699219,1.465271245884104,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-02-16,32.83000183105469,32.253292,0.5767097473144531,1.7566546303659645,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-02-17,32.849998474121094,32.325466,0.5245323181152344,1.5967499010036663,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-02-18,32.56999969482422,32.40505,0.16495132446289062,0.5064517224699374,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-02-21,33.04999923706055,32.492355,0.5576438903808594,1.6872735348070644,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-02-22,34.220001220703125,32.532463,1.6875381469726562,4.931438009276558,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-02-23,34.18000030517578,32.616257,1.5637435913085938,4.575025094636411,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-02-24,34.79999923706055,32.6927,2.1072998046875,6.055459341629277,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-02-25,33.45000076293945,32.797318,0.6526832580566406,1.951220457907354,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-03-02,35.2599983215332,32.902298,2.3577003479003906,6.686615031574032,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-03-03,34.81999969482422,33.035336,1.7846641540527344,5.12539968321141,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-03-04,34.08000183105469,33.203465,0.8765373229980469,2.5719990490121414,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-03-07,34.5,33.344078,1.1559219360351562,3.350498365319293,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-03-08,32.0,33.41853,1.4185295104980469,4.4329047203063965,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-03-09,32.599998474121094,33.47472,0.8747215270996094,2.683194993993607,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-03-10,32.599998474121094,33.413334,0.8133354187011719,2.494894039172496,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-03-11,33.90999984741211,33.347958,0.562042236328125,1.6574527834184525,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-03-14,32.43000030517578,33.28354,0.8535385131835938,2.6319411198012546,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-03-15,31.13999938964844,33.230717,2.0907173156738246,6.7139285698535405,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-03-16,31.5,33.19404,1.6940383911132812,5.377899654327877,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-03-17,31.25,33.10148,1.8514785766601562,5.9247314453125,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-03-18,30.09000015258789,32.995003,2.9050025939941406,9.654378794492283,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-03-21,30.90999984741211,32.843945,1.9339447021484375,6.256695929134254,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-03-22,31.989999771118164,32.672,0.6820011138916016,2.1319197210727685,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-03-23,31.93000030517578,32.52944,0.5994415283203125,1.8773614863484493,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-03-24,32.04999923706055,32.3849,0.33489990234375,1.0449295173663948,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-03-25,32.150001525878906,32.28343,0.13342666625976562,0.41501293912028214,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-03-28,32.060001373291016,32.289803,0.22980117797851562,0.7167846791483968,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-03-29,32.130001068115234,32.30018,0.17017745971679688,0.5296528293168201,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-03-30,32.5,32.320904,0.17909622192382812,0.5510652982271634,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-03-31,32.56999969482422,32.331863,0.23813629150390625,0.7311522681461649,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-04-01,33.54999923706055,32.3141,1.23590087890625,3.6837582921344127,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-04-04,32.900001525878906,32.32984,0.570159912109375,1.7330087710205462,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-04-05,32.65999984741211,32.313488,0.3465118408203125,1.060967061969442,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-04-06,32.599998474121094,32.353607,0.24639129638671875,0.7558015580347709,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-04-07,32.63999938964844,32.410034,0.2299652099609375,0.704550288790353,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-04-08,34.06999969482422,32.47792,1.5920791625976562,4.672965003987126,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-04-11,33.900001525878906,32.52347,1.3765296936035156,4.0605593853814055,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-04-12,34.400001525878906,32.52983,1.8701705932617188,5.436542181124036,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-04-13,34.369998931884766,32.58337,1.7866287231445312,5.198221642908142,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-04-14,31.600000381469727,32.68195,1.081949234008789,3.4238899397078653,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-04-18,31.15999984741211,32.76059,1.6005897521972656,5.136680873027017,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-04-19,31.15999984741211,32.78144,1.6214408874511719,5.20359722526069,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-04-20,31.64999961853028,32.783905,1.1339054107665945,3.58263957166913,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-04-22,31.049999237060547,32.66319,1.613189697265625,5.19545808986739,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-04-25,29.96999931335449,32.51915,2.549150466918949,8.505674091834429,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-04-26,30.11000061035156,32.33813,2.2281303405761754,7.399967769546187,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-04-27,30.3700008392334,32.166626,1.7966251373291016,5.915788895890107,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-04-28,30.450000762939453,32.071964,1.6219635009765625,5.326645189942479,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-04-29,30.75,31.952272,1.2022724151611328,3.909828992393928,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-05-02,30.170000076293945,31.855309,1.6853084564208984,5.586040610404665,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-05-03,30.1200008392334,31.78698,1.6669788360595703,5.534458132843789,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-05-04,30.600000381469727,31.658302,1.0583019256591797,3.458502981915156,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-05-05,31.809999465942383,31.520252,0.2897472381591797,0.9108684156672174,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-05-06,32.689998626708984,31.443933,1.2460651397705078,3.8117625944236804,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-05-09,32.70000076293945,31.409721,1.2902793884277344,3.9458084352403824,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-05-10,32.36000061035156,31.489712,0.8702888488769531,2.6893968864714997,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-05-11,32.779998779296875,31.57692,1.2030792236328125,3.6701625028511313,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-05-12,33.2599983215332,31.68206,1.5779380798339844,4.744251832425364,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-05-13,34.099998474121094,31.810572,2.289426803588867,6.71386189452865,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-05-16,34.25,31.905146,2.3448543548583984,6.846290087177806,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-05-17,35.0,32.03999,2.960010528564453,8.45717293875558,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-05-18,34.18000030517578,32.185135,1.9948654174804688,5.836352836949484,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-05-19,33.52000045776367,32.37265,1.1473503112792969,3.4228827434683264,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-05-20,34.59000015258789,32.533875,2.0561256408691406,5.944277628791248,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-05-23,35.18000030517578,32.645844,2.5341567993164062,7.203401868485981,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-05-24,31.200000762939453,32.80866,1.6086578369140625,5.155954479414268,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-05-25,31.700000762939453,32.88232,1.1823196411132812,3.7297148664284387,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-05-26,32.02000045776367,32.895058,0.8750572204589844,2.7328457462492484,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-05-27,32.150001525878906,32.8614,0.7113990783691406,2.212749749938597,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-05-30,30.84000015258789,32.73653,1.8965301513671875,6.149578929908154,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-05-31,30.40999984741211,32.62143,2.2114295959472656,7.272047376006345,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-06-01,29.89999961853028,32.52649,2.6264896392822195,8.78424639729585,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-06-02,29.96999931335449,32.410717,2.4407176971435582,8.143869713256837,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
2022-06-03,29.709999084472656,32.30376,2.593761444091797,8.730264301648448,1.482190660492535,3.52299411411259,0.8609884543280946,4.722077132931592,95.27792286706841,False,0.06048738956451416,6.453316688537598
