Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-26,317.4766540527344,315.8312,1.64544677734375,0.5182890635701464,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-01-27,311.1199951171875,313.81293,2.69293212890625,0.8655606104300436,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-01-28,277.1866760253906,311.47952,34.2928466796875,12.371751475004606,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-01-31,290.9033203125,308.80576,17.902435302734375,6.154084210349631,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-02-01,311.7366638183594,305.83453,5.902130126953125,1.8933063742518712,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-02-02,309.3933410644531,302.7019,6.691436767578125,2.1627604345189053,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-02-03,294.0,299.62314,5.623138427734375,1.912632118276998,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-02-04,299.0733337402344,296.68332,2.3900146484375,0.7991400030714175,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-02-07,307.92999267578125,293.9614,13.968597412109375,4.536289982904289,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-02-08,301.84332275390625,291.54062,10.302703857421875,3.413262139915449,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-02-09,311.6666564941406,289.46497,22.201690673828125,7.123537347103256,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-02-10,302.7900085449219,287.77426,15.0157470703125,4.959128982647645,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-02-11,303.2099914550781,286.43555,16.774444580078125,5.532286221697062,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-02-14,287.19000244140625,285.39807,1.79193115234375,0.6239531798149371,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-02-15,300.0,284.552,15.447998046875,5.149332682291666,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-02-16,304.6833190917969,283.86163,20.821685791015625,6.8338778286520965,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-02-17,304.4200134277344,283.31,21.110015869140625,6.93450329741605,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-02-18,295.3333435058594,282.87213,12.461212158203125,4.219371917264024,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-02-22,278.0433349609375,282.4978,4.4544677734375,1.6020768036260649,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-02-23,276.8099975585937,282.08688,5.276885986328182,1.9063205927781557,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-02-24,233.4633331298828,281.4927,48.02937316894531,20.57255523813887,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-02-25,269.74334716796875,280.4879,10.74456787109375,3.9832559297201593,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-02-28,271.6700134277344,279.0319,7.36187744140625,2.709860152955213,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-03-01,289.8933410644531,277.2206,12.6727294921875,4.37151451828965,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-03-02,290.7099914550781,275.23987,15.470123291015625,5.321496937062151,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-03-03,292.92333984375,273.35992,19.56341552734375,6.678681028892812,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-03-04,283.0333251953125,271.76822,11.265106201171875,3.9801342097783623,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-03-07,285.4333190917969,270.50534,14.927978515625,5.229935511076085,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-03-08,265.1766662597656,269.58423,4.407562255859375,1.6621229605253998,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-03-09,279.82666015625,268.84204,10.984619140625,3.925508432431489,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-03-10,283.8166809082031,268.2547,15.561981201171875,5.483110136928562,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-03-11,280.0666809082031,267.81686,12.24981689453125,4.373892979631642,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-03-14,260.2033386230469,267.48215,7.27880859375,2.7973540356047133,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-03-15,258.42333984375,267.09564,8.67230224609375,3.3558510045328207,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-03-16,269.6666564941406,266.599,3.067657470703125,1.137573888661233,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-03-17,276.9966735839844,265.98373,11.012939453125,3.975838161026117,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-03-18,291.4966735839844,265.2878,26.2088623046875,8.991135981912448,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-03-21,304.99334716796875,264.6512,40.342132568359375,13.22721723046037,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-03-22,310.0,264.30402,45.69598388671875,14.74063996345766,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-03-23,326.64666748046875,264.41733,62.229339599609375,19.05096417471648,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-03-24,336.57666015625,265.1314,71.44525146484375,21.227036786114788,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-03-25,336.0,266.5764,69.42361450195312,20.66179003034319,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-03-28,355.0333251953125,268.72748,86.30584716796875,24.30922424549577,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-03-29,369.3299865722656,271.5907,97.73928833007812,26.463946032974984,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-03-30,363.7233276367188,275.13306,88.5902709960938,24.356499642655965,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-03-31,364.8566589355469,279.27487,85.581787109375,23.45627659888573,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-04-01,360.3833312988281,283.829,76.5543212890625,21.24247007017759,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-04-04,363.1266784667969,288.56564,74.56103515625,20.533064513756905,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-04-05,378.76666259765625,293.27036,85.49630737304688,22.57228943716862,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-04-06,357.8233337402344,297.8336,59.98974609375,16.765185620147452,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-04-07,350.7966613769531,302.1144,48.6822509765625,13.877626652851852,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-04-08,347.7366638183594,305.897,41.83966064453125,12.031995759407826,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-04-11,326.79998779296875,309.14893,17.65106201171875,5.40118196788333,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-04-12,332.5466613769531,311.67392,20.87274169921875,6.276635469077458,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-04-13,327.02667236328125,313.43344,13.593231201171875,4.156612395845095,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-04-14,333.0966796875,314.40808,18.6885986328125,5.610562870319065,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-04-18,329.6766662597656,314.68988,14.986785888671875,4.545904342791181,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-04-19,335.0199890136719,314.38235,20.63763427734375,6.160120277629627,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-04-20,343.3333435058594,313.65512,29.67822265625,8.644142265123023,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-04-21,358.24334716796875,312.6733,45.570037841796875,12.72041426645965,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-04-22,338.3033447265625,311.7098,26.593536376953125,7.860855292000631,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-04-25,326.3233337402344,310.84286,15.48046875,4.743904940099391,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-04-26,331.8099975585937,310.0362,21.773803710937443,6.562130095881891,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-04-27,299.52667236328125,309.24533,9.718658447265625,3.2446721257191875,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-04-28,299.99334716796875,308.3266,8.333251953125,2.7778122521027586,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-04-29,300.75,307.1579,6.40789794921875,2.1306393846113885,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-05-02,286.92333984375,305.67114,18.747802734375,6.534080756408489,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-05-03,301.0599975585937,303.81546,2.755462646484432,0.9152536600111248,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-05-04,301.3133239746094,301.65375,0.340423583984375,0.11297993049024986,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-05-05,313.00665283203125,299.29196,13.714691162109375,4.381597336037803,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-05-06,295.6666564941406,296.92526,1.25860595703125,0.4256841038333967,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-05-09,278.8166809082031,294.62903,15.812347412109375,5.6712343610873805,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-05-10,273.10333251953125,292.35504,19.251708984375,7.049239863449193,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-05-11,265.0,290.0503,25.05029296875,9.452940742924529,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-05-12,233.6666717529297,287.62317,53.95649719238281,23.09122511465151,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-05-13,257.82666015625,284.85632,27.0296630859375,10.483657147618786,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-05-16,255.72000122070312,281.746,26.0260009765625,10.177538265417242,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-05-17,249.1199951171875,278.35898,29.238983154296875,11.736907405020897,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-05-18,248.17333984375,274.78787,26.614532470703125,10.724170649216246,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-05-19,235.6666717529297,271.14252,35.47584533691406,15.0533993937448,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-05-20,237.9966735839844,267.41656,29.419891357421847,12.361471660249965,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-05-23,218.33999633789065,263.67554,45.33554077148435,20.76373616006003,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-05-24,217.8433380126953,259.8842,42.04084777832031,19.298661213073352,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-05-25,207.9499969482422,255.99142,48.04142761230469,23.10239399727521,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-05-26,220.47332763671875,251.98709,31.513763427734375,14.293685211510326,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
