Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-03-18,291.4966735839844,238.68114,52.81553649902344,18.118744152257545,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-03-21,304.99334716796875,238.07097,66.92237854003906,21.942242072310826,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-03-22,310.0,237.76488,72.23512268066406,23.30165247763357,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-03-23,326.64666748046875,237.95346,88.69320678710938,27.152644008655813,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-03-24,336.57666015625,238.79489,97.78176879882812,29.05185664194142,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-03-25,336.0,240.42073,95.57926940917969,28.44621113368443,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-03-28,355.0333251953125,242.8055,112.22782897949219,31.6105055540217,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-03-29,369.3299865722656,245.93898,123.39100646972656,33.40942001891391,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-03-30,363.7233276367188,249.7805,113.94282531738287,31.326785130259005,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-03-31,364.8566589355469,254.22577,110.63088989257812,30.321740657094992,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-04-01,360.3833312988281,259.06583,101.3175048828125,28.113815507965466,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-04-04,363.1266784667969,264.04617,99.08050537109375,27.285383103613896,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-04-05,378.76666259765625,268.9328,109.8338623046875,28.99776383471166,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-04-06,357.8233337402344,273.60916,84.21417236328125,23.535125974880504,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-04-07,350.7966613769531,277.9271,72.86956787109375,20.772594466852922,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-04-08,347.7366638183594,281.6772,66.05947875976562,18.996984106994212,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-04-11,326.79998779296875,284.80008,41.999908447265625,12.851869649968595,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-04-12,332.5466613769531,287.1032,45.443450927734375,13.665285569119773,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-04-13,327.02667236328125,288.54474,38.48193359375,11.7672155961034,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-04-14,333.0966796875,289.123,43.97369384765625,13.201480689903866,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-04-18,329.6766662597656,288.95383,40.72283935546875,12.352357179983606,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-04-19,335.0199890136719,288.17526,46.8447265625,13.982666138941433,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-04-20,343.3333435058594,286.9861,56.34722900390625,16.411813786721424,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-04-21,358.24334716796875,285.5904,72.6529541015625,20.280335887856104,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-04-22,338.3033447265625,284.2838,54.01953125,15.96777924074676,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-04-25,326.3233337402344,283.1659,43.157440185546875,13.22536138954189,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-04-26,331.8099975585937,282.19754,49.61245727539057,14.952068244004494,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-04-27,299.52667236328125,281.3215,18.205169677734375,6.077979478119469,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-04-28,299.99334716796875,280.36188,19.6314697265625,6.5439683619285995,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-04-29,300.75,279.15826,21.59173583984375,7.17929703735453,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-05-02,286.92333984375,277.62003,9.303314208984375,3.2424389783175833,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-05-03,301.0599975585937,275.68253,25.377471923828068,8.429373589856947,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-05-04,301.3133239746094,273.4103,27.90301513671875,9.260465076237399,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-05-05,313.00665283203125,270.9281,42.07855224609375,13.4433411767367,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-05-06,295.6666564941406,268.4532,27.213470458984375,9.204105319709488,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-05-09,278.8166809082031,266.08234,12.734344482421875,4.567282144289816,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-05-10,273.10333251953125,263.77164,9.331695556640625,3.4169101748230255,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-05-11,265.0,261.45197,3.54803466796875,1.3388810067806602,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-05-12,233.6666717529297,259.0162,25.349533081054688,10.848587387703423,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-05-13,257.82666015625,256.23026,1.596405029296875,0.6191776398644772,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-05-16,255.72000122070312,253.078,2.641998291015625,1.033160596904349,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-05-17,249.1199951171875,249.6374,0.5174102783203125,0.20769520249746298,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-05-18,248.17333984375,246.01666,2.15667724609375,0.8690205190660667,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-05-19,235.6666717529297,242.33846,6.671783447265625,2.8310254469330514,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-05-20,237.9966735839844,238.61638,0.6197052001952841,0.26038397548300274,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-05-23,218.33999633789065,234.91977,16.57977294921872,7.593557400065539,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-05-24,217.8433380126953,231.21063,13.367294311523438,6.136196054223347,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
