Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-06,38.06999969482422,33.58899,4.481010437011719,11.770450414847078,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2021-12-07,36.720001220703125,33.875835,2.844165802001953,7.745549312232545,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2021-12-08,36.0,34.08532,1.9146804809570312,5.318556891547309,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2021-12-09,35.650001525878906,34.11823,1.5317726135253906,4.296697189237012,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2021-12-10,35.5,33.98501,1.5149917602539062,4.26758242325044,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2021-12-13,35.709999084472656,33.75597,1.9540290832519531,5.471938205962037,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2021-12-14,36.119998931884766,33.526203,2.5937957763671875,7.181051641941013,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2021-12-15,36.119998931884766,33.37648,2.743518829345703,7.595567304748379,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2021-12-16,36.40999984741211,33.312527,3.09747314453125,8.507204497424373,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2021-12-17,36.58000183105469,33.328876,3.2511253356933594,8.887712337218387,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2021-12-20,36.560001373291016,33.40573,3.1542701721191406,8.627653319574268,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2021-12-21,36.470001220703125,33.50606,2.963939666748047,8.127062153936784,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2021-12-22,36.209999084472656,33.593952,2.616046905517578,7.224653332397832,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2021-12-23,36.33000183105469,33.635857,2.6941452026367188,7.4157585104600185,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2021-12-27,36.33000183105469,33.645123,2.6848793029785156,7.390253695730606,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2021-12-28,36.31999969482422,33.639065,2.6809349060058594,7.381428767985112,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2021-12-29,36.29999923706055,33.628002,2.6719970703125,7.360873626643276,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2021-12-30,36.27000045776367,33.615673,2.654327392578125,7.3182447176119645,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-01-03,36.369998931884766,33.60198,2.7680206298828125,7.610725078840051,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-01-04,36.400001525878906,33.596245,2.8037567138671875,7.7026280119077235,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-01-05,36.59999847412109,33.601467,2.9985313415527273,8.192708925037008,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-01-06,36.310001373291016,33.629208,2.6807937622070312,7.383072599327894,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-01-07,36.25,33.649643,2.6003570556640625,7.17339877424569,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-01-10,36.16999816894531,33.648514,2.521484375,6.971204043811332,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-01-11,36.15999984741211,33.624542,2.5354576110839844,7.011774396524068,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-01-12,36.150001525878906,33.58791,2.562091827392578,7.087390647987771,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-01-13,36.08000183105469,33.549274,2.5307273864746094,7.014210803881856,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-01-14,36.04999923706055,33.510414,2.5395851135253906,7.044619049297,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-01-17,36.060001373291016,33.472668,2.5873336791992188,7.175079258636993,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-01-18,36.06999969482422,33.440243,2.6297569274902344,7.2907040469633975,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-01-19,36.2400016784668,33.41628,2.8237228393554688,7.791729328294368,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-01-20,36.83000183105469,33.413948,3.4160537719726562,9.275193054951938,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-01-21,37.47999954223633,33.47569,4.004310607910156,10.683859810077335,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-01-24,38.0,33.63606,4.363941192626953,11.48405577007093,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-01-25,37.970001220703125,33.89342,4.076580047607422,10.736317926122869,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-01-26,38.119998931884766,34.18355,3.9364471435546875,10.326461841167891,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-01-27,37.790000915527344,34.458275,3.33172607421875,8.816422316755737,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-01-28,37.77000045776367,34.659912,3.110088348388672,8.234281998133758,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-01-31,37.70000076293945,34.7788,2.9211997985839844,7.748540422990219,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-02-01,38.09999847412109,34.828808,3.2711906433105398,8.585802557269004,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-02-02,37.720001220703125,34.866657,2.853343963623047,7.564538365011905,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-02-03,37.630001068115234,34.881516,2.748485565185547,7.3039741886013445,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-02-04,37.88999938964844,34.86678,3.0232200622558594,7.978939326881605,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-02-07,37.619998931884766,34.853237,2.7667617797851562,7.354497231099579,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-02-08,37.65999984741211,34.83113,2.828868865966797,7.511600842879952,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-02-09,37.459999084472656,34.803864,2.6561355590820312,7.09059162839919,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-02-10,37.7599983215332,34.761936,2.9980621337890625,7.939783546228001,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-02-11,37.970001220703125,34.734623,3.2353782653808594,8.520880066805926,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-02-14,37.68000030517578,34.745487,2.9345130920410156,7.787985849983994,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-02-15,37.68000030517578,34.763096,2.9169044494628906,7.7412537840723425,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-02-16,37.84999847412109,34.771793,3.078205108642571,8.132642622818626,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-02-17,37.459999084472656,34.783836,2.6761627197265625,7.144054418399183,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-02-18,37.84999847412109,34.771454,3.0785446166992116,8.13353960583138,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-02-21,37.650001525878906,34.765316,2.884685516357422,7.661847010483172,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-02-22,37.93999862670898,34.75969,3.1803092956542898,8.38247077166581,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-02-23,38.959999084472656,34.773903,4.18609619140625,10.744600333100626,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-02-24,38.97999954223633,34.885147,4.094852447509766,10.505008967670292,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-02-25,39.630001068115234,35.07317,4.556831359863281,11.498438650130472,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-03-02,39.34999847412109,35.331863,4.018135070800774,10.211271223919717,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-03-03,40.09000015258789,35.588707,4.501293182373047,11.22796998064486,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-03-04,39.7599983215332,35.854424,3.9055747985839844,9.822874656583688,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-03-07,41.310001373291016,36.083027,5.2269744873046875,12.653048447207722,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-03-08,40.5,36.37094,4.129058837890625,10.195207007137345,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-03-09,40.09999847412109,36.64109,3.4589080810546804,8.625706266016243,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-03-10,40.959999084472656,36.81372,4.146278381347656,10.12275018072315,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-03-11,41.34999847412109,36.95299,4.3970069885253835,10.633632770935293,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-03-14,40.93999862670898,37.113434,3.8265647888183523,9.346763354119721,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-03-15,40.650001525878906,37.25511,3.3948898315429688,8.351512187230027,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-03-16,41.119998931884766,37.333412,3.7865867614746094,9.208625631890424,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-03-17,41.43000030517578,37.388058,4.041942596435547,9.75607667550655,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-03-18,41.59999847412109,37.46182,4.138179779052727,9.947547910673709,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-03-21,42.29999923706055,37.56566,4.734340667724609,11.192294924621851,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-03-22,42.59999847412109,37.733814,4.8661842346191335,11.422968096055856,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-03-23,42.810001373291016,37.960545,4.849456787109375,11.327859452335666,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-03-24,42.7599983215332,38.215588,4.544410705566406,10.627714882949185,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-03-25,43.81999969482422,38.45145,5.368549346923828,12.25136783275225,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-03-28,44.33000183105469,38.720387,5.609615325927734,12.654218574829848,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-03-29,44.09000015258789,39.043625,5.046375274658203,11.445623173494145,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-03-30,43.68000030517578,39.356937,4.323062896728516,9.897121947172382,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-03-31,43.72999954223633,39.58159,4.148410797119141,9.486418569733635,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-04-01,44.2400016784668,39.71091,4.529090881347656,10.237546811740126,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-04-04,44.09000015258789,39.808754,4.281246185302734,9.710243072093624,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-04-05,44.66999816894531,39.887306,4.782691955566406,10.706720733405682,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-04-06,44.150001525878906,39.990875,4.159126281738281,9.420444253666387,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-04-07,43.90999984741211,40.074883,3.8351173400878906,8.734040886848051,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-04-08,44.040000915527344,40.103508,3.936492919921875,8.938448769500301,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-04-11,44.31999969482422,40.09502,4.224979400634766,9.532895825195972,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-04-12,44.4900016784668,40.092953,4.3970489501953125,9.883229454503455,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-04-13,44.68999862670898,40.12123,4.568767547607415,10.223243875592537,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-04-14,44.220001220703125,40.18666,4.0333404541015625,9.121077211126838,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-04-18,44.34000015258789,40.23476,4.1052398681640625,9.25854725763789,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-04-19,44.65999984741211,40.258408,4.401592254638672,9.855782063764893,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-04-20,44.25,40.289288,3.960712432861328,8.950762560138594,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-04-22,44.220001220703125,40.301476,3.9185256958007812,8.861432807844853,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-04-25,44.15999984741211,40.288265,3.871734619140625,8.767515019290741,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-04-26,44.959999084472656,40.254845,4.7051544189453125,10.465201322858302,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-04-27,45.56999969482422,40.274513,5.2954864501953125,11.620554061133266,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-04-28,45.86000061035156,40.395706,5.46429443359375,11.915164328105885,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-04-29,45.25,40.603523,4.646476745605469,10.268456896365677,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-05-02,43.97999954223633,40.793243,3.186756134033203,7.245921253302407,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-05-03,43.59000015258789,40.824505,2.7654953002929688,6.344334229438593,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-05-04,44.4900016784668,40.682854,3.807147979736328,8.557311387063828,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-05-05,45.119998931884766,40.516068,4.603931427001953,10.203748971608489,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-05-06,44.709999084472656,40.445576,4.264423370361328,9.53796344818607,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-05-09,44.9900016784668,40.442978,4.547023773193359,10.106742839642225,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-05-10,42.56999969482422,40.48895,2.0810508728027344,4.88853861339293,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-05-11,40.91999816894531,40.372948,0.5470504760742188,1.3368780560928324,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-05-12,39.79999923706055,39.97139,0.17139053344726562,0.4306294892781605,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-05-13,40.7599983215332,39.31092,1.4490776062011719,3.555146383398242,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
2022-05-16,40.34999847412109,38.636482,1.7135162353515554,4.246632714126465,2.8458112204173927,8.685509452297428,-0.18798284817709554,7.60987560779258,92.39012439220743,False,0.03839772567152977,0.002587453927844763,99.06520438194275
