Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-25,35.4900016784668,35.511215,0.021213531494140625,0.05977326145637159,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2021-11-26,35.70000076293945,35.474243,0.22575759887695312,0.6323742130317108,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2021-11-29,36.2599983215332,35.544384,0.7156143188476562,1.9735641256847074,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2021-11-30,36.36000061035156,35.84841,0.5115890502929688,1.4070105657460337,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2021-12-01,36.08000183105469,36.054604,0.02539825439453125,0.07039427135691143,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2021-12-02,36.900001525878906,36.01008,0.889923095703125,2.411715606783917,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2021-12-03,37.400001525878906,36.357155,1.0428466796875,2.788359992354286,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2021-12-06,38.06999969482422,36.790066,1.2799339294433594,3.362053952465285,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2021-12-07,36.720001220703125,37.306934,0.5869331359863281,1.5984017333185954,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2021-12-08,36.0,36.94068,0.9406814575195312,2.6130040486653643,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2021-12-09,35.650001525878906,36.36697,0.7169685363769531,2.0111318532665257,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2021-12-10,35.5,35.935493,0.43549346923828125,1.2267421668683978,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2021-12-13,35.709999084472656,35.680607,0.029392242431640625,0.08230815789749178,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2021-12-14,36.119998931884766,35.66993,0.4500694274902344,1.2460394263548487,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2021-12-15,36.119998931884766,35.86714,0.2528572082519531,0.700047662594875,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2021-12-16,36.40999984741211,35.963963,0.44603729248046875,1.2250406326551289,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2021-12-17,36.58000183105469,36.12834,0.45166015625,1.2347187907097423,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2021-12-20,36.560001373291016,36.288914,0.271087646484375,0.7414869701903749,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2021-12-21,36.470001220703125,36.354694,0.11530685424804688,0.3161690441145091,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2021-12-22,36.209999084472656,36.33877,0.12877273559570312,0.3556275582755335,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2021-12-23,36.33000183105469,36.20768,0.12232208251953125,0.33669715484289076,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2021-12-27,36.33000183105469,36.19801,0.13199234008789062,0.36331498330689405,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2021-12-28,36.31999969482422,36.206684,0.11331558227539062,0.3119922445691503,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2021-12-29,36.29999923706055,36.206535,0.09346389770507812,0.25747630762938417,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2021-12-30,36.27000045776367,36.195545,0.07445526123046875,0.2052805632499832,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-01-03,36.369998931884766,36.17495,0.19504928588867188,0.5362917008987771,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-01-04,36.400001525878906,36.211147,0.18885421752929688,0.5188302461883945,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-01-05,36.59999847412109,36.24648,0.3535194396972585,0.9659001487314898,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-01-06,36.310001373291016,36.355602,0.04560089111328125,0.1255876876579367,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-01-07,36.25,36.277004,0.027004241943359375,0.07449446053340518,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-01-10,36.16999816894531,36.196747,0.0267486572265625,0.07395260873838874,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-01-11,36.15999984741211,36.1245,0.03549957275390625,0.09817359763193381,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-01-12,36.150001525878906,36.087063,0.06293869018554688,0.17410425319205203,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-01-13,36.08000183105469,36.06676,0.013240814208984375,0.036698485413012856,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-01-14,36.04999923706055,36.02378,0.026218414306640625,0.0727279191720128,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-01-17,36.060001373291016,35.985863,0.07413864135742188,0.205597999262238,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-01-18,36.06999969482422,35.97202,0.09798049926757812,0.2716398671931167,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-01-19,36.2400016784668,35.97079,0.2692108154296875,0.7428554165593433,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-01-20,36.83000183105469,36.049763,0.7802391052246094,2.1184878263207674,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-01-21,37.47999954223633,36.367615,1.1123847961425781,2.967942395220758,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-01-24,38.0,36.8347,1.1652984619140625,3.0665748997738485,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-01-25,37.970001220703125,37.302593,0.6674079895019531,1.7577244351997787,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-01-26,38.119998931884766,37.512814,0.6071853637695312,1.5928262874678685,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-01-27,37.790000915527344,37.66794,0.12206268310546875,0.323002593671055,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-01-28,37.77000045776367,37.600437,0.16956329345703125,0.44893643474176154,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-01-31,37.70000076293945,37.553047,0.14695358276367188,0.38979729387202794,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-02-01,38.09999847412109,37.511314,0.5886840820312429,1.5451026393901268,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-02-02,37.720001220703125,37.678932,0.04106903076171875,0.10887865703243262,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-02-03,37.630001068115234,37.60393,0.02606964111328125,0.06927887423147233,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-02-04,37.88999938964844,37.506,0.3839988708496094,1.0134570520856698,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-02-07,37.619998931884766,37.580097,0.0399017333984375,0.10606521672338182,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-02-08,37.65999984741211,37.506165,0.15383529663085938,0.4084845917529405,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-02-09,37.459999084472656,37.475014,0.0150146484375,0.040081817417138274,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-02-10,37.7599983215332,37.37297,0.3870277404785156,1.0249675786076697,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-02-11,37.970001220703125,37.455254,0.5147476196289062,1.3556692206484322,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-02-14,37.68000030517578,37.60412,0.0758819580078125,0.2013852372431888,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-02-15,37.68000030517578,37.54408,0.13592147827148438,0.3607257886694178,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-02-16,37.84999847412109,37.497738,0.35226058959960227,0.9306753072670556,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-02-17,37.459999084472656,37.557896,0.09789657592773438,0.26133630090854154,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-02-18,37.84999847412109,37.41703,0.4329681396484304,1.1439053027821406,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-02-21,37.650001525878906,37.511852,0.13814926147460938,0.3669302944905642,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-02-22,37.93999862670898,37.486485,0.45351409912108664,1.1953455865489202,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-02-23,38.959999084472656,37.59398,1.3660202026367188,3.506212101481133,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-02-24,38.97999954223633,38.114235,0.8657646179199219,2.2210483019165577,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-02-25,39.630001068115234,38.402317,1.2276840209960938,3.0978652230818153,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-03-02,39.34999847412109,38.804604,0.5453948974609304,1.386009958347558,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-03-03,40.09000015258789,38.89034,1.1996612548828125,2.992420180385986,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-03-04,39.7599983215332,39.237213,0.5227851867675781,1.314852134901747,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-03-07,41.310001373291016,39.293198,2.016803741455078,4.882119763760266,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-03-08,40.5,39.96707,0.532928466796875,1.3158727575231481,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-03-09,40.09999847412109,40.006783,0.0932159423828054,0.23245871802953605,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-03-10,40.959999084472656,39.801212,1.1587867736816406,2.8290693349183202,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-03-11,41.34999847412109,40.071415,1.278583526611321,3.0921005412165203,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-03-14,40.93999862670898,40.416473,0.5235252380371023,1.2787622266688548,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-03-15,40.650001525878906,40.412968,0.23703384399414062,0.5831090654282962,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-03-16,41.119998931884766,40.261673,0.8583259582519531,2.0873686297360297,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-03-17,41.43000030517578,40.38836,1.0416412353515625,2.514219714406886,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-03-18,41.59999847412109,40.609272,0.9907264709472585,2.381554104055025,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-03-21,42.29999923706055,40.793182,1.5068168640136719,3.5622148727924694,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-03-22,42.59999847412109,41.169792,1.430206298828118,3.3572919015406737,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-03-23,42.810001373291016,41.49362,1.3163795471191406,3.0749346061465546,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-03-24,42.7599983215332,41.733513,1.0264854431152344,2.4005740959028845,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-03-25,43.81999969482422,41.82932,1.9906806945800781,4.542858759570477,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-03-28,44.33000183105469,42.299835,2.0301666259765625,4.5796673632311045,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-03-29,44.09000015258789,42.770187,1.3198127746582031,2.993451508483916,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-03-30,43.68000030517578,42.90696,0.773040771484375,1.769781973634224,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-03-31,43.72999954223633,42.791023,0.9389762878417969,2.147213120674499,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-04-01,44.2400016784668,42.75018,1.4898223876953125,3.3675911644923437,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-04-04,44.09000015258789,42.952362,1.1376380920410156,2.5802632980354874,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-04-05,44.66999816894531,43.016563,1.6534347534179688,3.7014435218120076,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-04-06,44.150001525878906,43.263596,0.8864059448242188,2.007714414923959,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-04-07,43.90999984741211,43.19875,0.7112503051757812,1.6197911811600691,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-04-08,44.040000915527344,43.046898,0.99310302734375,2.2550022858732683,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-04-11,44.31999969482422,43.02604,1.2939605712890625,2.919586146658241,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-04-12,44.4900016784668,43.141373,1.3486289978027344,3.031308039836447,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-04-13,44.68999862670898,43.274063,1.4159355163574148,3.168349876634771,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-04-14,44.220001220703125,43.41554,0.8044624328613281,1.819227522962372,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-04-18,44.34000015258789,43.30016,1.0398406982421875,2.345152671772144,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-04-19,44.65999984741211,43.27215,1.3878517150878906,3.1075945361166672,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-04-20,44.25,43.397045,0.8529548645019531,1.9275816146936793,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-04-22,44.220001220703125,43.309868,0.9101333618164062,2.0581938866846885,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-04-25,44.15999984741211,43.236786,0.9232139587402344,2.0906113268348148,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-04-26,44.959999084472656,43.182415,1.7775840759277344,3.9537013170038944,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-04-27,45.56999969482422,43.469803,2.1001968383789062,4.6087269090270455,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-04-28,45.86000061035156,43.870068,1.9899330139160156,4.339147377740868,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-04-29,45.25,44.179226,1.0707740783691406,2.3663515544069407,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-05-02,43.97999954223633,44.0893,0.1092987060546875,0.24851911594433318,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-05-03,43.59000015258789,43.518486,0.07151412963867188,0.16406086117993776,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-05-04,44.4900016784668,43.060894,1.429107666015625,3.2121996226116454,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-05-05,45.119998931884766,43.218136,1.9018630981445312,4.215122214465633,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-05-06,44.709999084472656,43.586525,1.12347412109375,2.5128028273297853,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-05-09,44.9900016784668,43.610584,1.3794174194335938,3.0660532739962383,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-05-10,42.56999969482422,43.69409,1.1240921020507812,2.640573432250815,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-05-11,40.91999816894531,42.76829,1.8482933044433594,4.516846009651221,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-05-12,39.79999923706055,41.543648,1.7436485290527344,4.381026538887724,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-05-13,40.7599983215332,40.463146,0.29685211181640625,0.7282927478914578,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-05-16,40.34999847412109,40.374084,0.024085998535163355,0.0596926875985167,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-05-17,40.5,40.216637,0.28336334228515625,0.6996625735435957,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-05-18,40.709999084472656,40.16291,0.547088623046875,1.3438679325727179,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-05-19,41.02999877929688,40.213722,0.8162765502929759,1.9894627701155492,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-05-20,41.27999877929688,40.365772,0.914226531982429,2.214696121650421,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-05-23,40.91999816894531,40.5413,0.3786964416503906,0.9254556661681084,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-05-24,40.77000045776367,40.467636,0.3023643493652344,0.741634402674274,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-05-25,41.810001373291016,40.346767,1.4632339477539062,3.499722314500201,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-05-26,41.58000183105469,40.72929,0.8507118225097656,2.0459638890020395,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-05-27,40.40999984741211,40.860447,0.45044708251953125,1.1146921163583678,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-05-30,40.02000045776367,40.39652,0.37651824951171875,0.9408252004122009,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-05-31,40.15999984741211,39.963497,0.196502685546875,0.48929951766306473,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
2022-06-01,40.209999084472656,39.832092,0.37790679931640625,0.9398328970923486,0.406434294259449,0.31806243775147425,0.956496193715131,1.060397924583951,98.93960207541605,False,0.019690345972776413,1943.9381546974182
