Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-15,36.119998931884766,35.96246,0.15753936767578125,0.4361555158760375,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2021-12-16,36.40999984741211,36.06356,0.3464393615722656,0.9514950920739685,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2021-12-17,36.58000183105469,36.24364,0.3363609313964844,0.9195213629293203,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2021-12-20,36.560001373291016,36.45248,0.10752105712890625,0.29409478416337254,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2021-12-21,36.470001220703125,36.618156,0.14815521240234375,0.4062385726443016,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2021-12-22,36.209999084472656,36.698814,0.4888153076171875,1.3499456503073988,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2021-12-23,36.33000183105469,36.661903,0.33190155029296875,0.9135742735065351,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2021-12-27,36.33000183105469,36.601852,0.2718505859375,0.748281233790425,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2021-12-28,36.31999969482422,36.55948,0.23947906494140625,0.6593586645198491,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2021-12-29,36.29999923706055,36.53619,0.2361907958984375,0.650663363257865,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2021-12-30,36.27000045776367,36.52137,0.2513694763183594,0.6930506565917431,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-01-03,36.369998931884766,36.505314,0.13531494140625,0.3720509908721015,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-01-04,36.400001525878906,36.51274,0.11273956298828125,0.30972406116007456,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-01-05,36.59999847412109,36.539722,0.06027603149413352,0.16468861750568964,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-01-06,36.310001373291016,36.612076,0.3020744323730469,0.8319317569490576,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-01-07,36.25,36.62997,0.3799705505371094,1.0481946221713363,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-01-10,36.16999816894531,36.59038,0.4203834533691406,1.1622435019365627,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-01-11,36.15999984741211,36.517704,0.35770416259765625,0.9892261175528084,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-01-12,36.150001525878906,36.44766,0.2976570129394531,0.8233941919099718,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-01-13,36.08000183105469,36.396923,0.3169212341308594,0.8783847506850172,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-01-14,36.04999923706055,36.35256,0.30255889892578125,0.8392757429374398,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-01-17,36.060001373291016,36.311954,0.251953125,0.6987052562527551,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-01-18,36.06999969482422,36.284126,0.2141265869140625,0.5936417763396546,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-01-19,36.2400016784668,36.271946,0.03194427490234375,0.08814644984225954,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-01-20,36.83000183105469,36.306995,0.5230064392089844,1.4200554254873552,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-01-21,37.47999954223633,36.489063,0.990936279296875,2.643906860724974,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-01-24,38.0,36.853104,1.1468963623046875,3.0181483218544405,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-01-25,37.970001220703125,37.3348,0.6352005004882812,1.6729009219571438,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-01-26,38.119998931884766,37.746914,0.37308502197265625,0.9787120472886377,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-01-27,37.790000915527344,38.042072,0.2520713806152344,0.6670319515966512,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-01-28,37.77000045776367,38.144917,0.37491607666015625,0.9926292616263174,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-01-31,37.70000076293945,38.122623,0.4226226806640625,1.1210150453883194,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-02-01,38.09999847412109,38.04456,0.05543899536132102,0.14550918000423863,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-02-02,37.720001220703125,38.053116,0.3331146240234375,0.8831246374419603,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-02-03,37.630001068115234,38.03652,0.40651702880859375,1.0803003382135032,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-02-04,37.88999938964844,37.971935,0.08193588256835938,0.21624672443448043,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-02-07,37.619998931884766,37.954483,0.3344841003417969,0.8891124663438132,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-02-08,37.65999984741211,37.918827,0.25882720947265625,0.6872735276722051,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-02-09,37.459999084472656,37.879276,0.4192771911621094,1.1192664212741577,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-02-10,37.7599983215332,37.806942,0.04694366455078125,0.12432115105262312,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-02-11,37.970001220703125,37.79587,0.17412948608398438,0.4585975256409535,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-02-14,37.68000030517578,37.875385,0.19538497924804688,0.51853762650105,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-02-15,37.68000030517578,37.91838,0.23838043212890625,0.6326444538169549,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-02-16,37.84999847412109,37.915356,0.06535720825196023,0.17267426918562878,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-02-17,37.459999084472656,37.930225,0.4702262878417969,1.2552757590341423,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-02-18,37.84999847412109,37.87575,0.02575302124024148,0.06803968897871795,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-02-21,37.650001525878906,37.871395,0.22139358520507812,0.5880307469653148,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-02-22,37.93999862670898,37.86756,0.07243728637694602,0.19092590669191975,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-02-23,38.959999084472656,37.9173,1.0426979064941406,2.676329391675226,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-02-24,38.97999954223633,38.20892,0.7710800170898438,1.9781427043228896,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-02-25,39.630001068115234,38.577602,1.052398681640625,2.655560568448595,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-03-02,39.34999847412109,39.009872,0.34012603759764914,0.8643609931048316,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-03-03,40.09000015258789,39.317898,0.7721023559570312,1.9259225567929823,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-03-04,39.7599983215332,39.63104,0.12895965576171875,0.32434522436052726,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-03-07,41.310001373291016,39.831276,1.4787254333496094,3.5795821452227776,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-03-08,40.5,40.243187,0.25681304931640625,0.6341062946084105,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-03-09,40.09999847412109,40.54121,0.44121170043946023,1.1002785965794994,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-03-10,40.959999084472656,40.58017,0.37982940673828125,0.9273179082718025,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-03-11,41.34999847412109,40.65872,0.6912803649902273,1.6717784534450837,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-03-14,40.93999862670898,40.86846,0.07153701782225852,0.17473624871005308,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-03-15,40.650001525878906,41.012367,0.36236572265625,0.8914285585587446,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-03-16,41.119998931884766,41.000713,0.11928558349609375,0.29009140708804537,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-03-17,41.43000030517578,41.010036,0.4199638366699219,1.0136708510172434,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-03-18,41.59999847412109,41.120758,0.47924041748046164,1.152020276583885,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-03-21,42.29999923706055,41.29701,1.00299072265625,2.3711365029470115,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-03-22,42.59999847412109,41.603165,0.9968338012695241,2.3399855328048593,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-03-23,42.810001373291016,41.973915,0.8360862731933594,1.9530162260517705,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-03-24,42.7599983215332,42.325,0.43499755859375,1.017300223734323,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-03-25,43.81999969482422,42.568478,1.2515220642089844,2.8560521974554174,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-03-28,44.33000183105469,42.916977,1.41302490234375,3.187513746850057,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-03-29,44.09000015258789,43.375443,0.7145576477050781,1.6206796217557662,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-03-30,43.68000030517578,43.73047,0.05046844482421875,0.11554131060351339,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-03-31,43.72999954223633,43.84365,0.11365127563476562,0.2598931553269199,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-04-01,44.2400016784668,43.81497,0.4250335693359375,0.9607449213611053,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-04-04,44.09000015258789,43.85058,0.23942184448242188,0.5430298109635385,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-04-05,44.66999816894531,43.90563,0.7643699645996094,1.711148412652054,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-04-06,44.150001525878906,44.063988,0.0860137939453125,0.19482172360717762,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-04-07,43.90999984741211,44.14166,0.231658935546875,0.527576716811417,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-04-08,44.040000915527344,44.086,0.04599761962890625,0.10444509235395746,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-04-11,44.31999969482422,44.00408,0.31591796875,0.7128113062394573,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-04-12,44.4900016784668,44.003006,0.4869956970214844,1.0946182932089903,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-04-13,44.68999862670898,44.087566,0.6024322509765554,1.3480247694984526,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-04-14,44.220001220703125,44.23156,0.01155853271484375,0.026138698316978386,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-04-18,44.34000015258789,44.27099,0.06901168823242188,0.15564205682212662,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-04-19,44.65999984741211,44.254112,0.4058876037597656,0.9088392412596155,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-04-20,44.25,44.29174,0.04174041748046875,0.09432862707450565,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-04-22,44.220001220703125,44.27813,0.05812835693359375,0.13145263529838833,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-04-25,44.15999984741211,44.219196,0.05919647216796875,0.13404998272761048,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-04-26,44.959999084472656,44.14323,0.8167686462402344,1.816656278630381,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-04-27,45.56999969482422,44.243835,1.3261642456054688,2.9101695292661867,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-04-28,45.86000061035156,44.555233,1.3047676086425781,2.845110316784568,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-04-29,45.25,44.953793,0.2962074279785156,0.65460205078125,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-05-02,43.97999954223633,45.162735,1.1827354431152344,2.689257515747336,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-05-03,43.59000015258789,44.941708,1.3517074584960938,3.1009576824143332,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-05-04,44.4900016784668,44.46051,0.029491424560546875,0.06628775780608871,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-05-05,45.119998931884766,44.182457,0.9375419616699219,2.0778856025357593,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-05-06,44.709999084472656,44.253216,0.4567832946777344,1.0216580273569513,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-05-09,44.9900016784668,44.394844,0.5951576232910156,1.3228664171752436,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-05-10,42.56999969482422,44.548813,1.9788131713867188,4.648374878018401,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-05-11,40.91999816894531,44.17601,3.256011962890625,7.957018838191572,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
2022-05-12,39.79999923706055,43.215176,3.4151763916015625,8.580845369518133,0.43301742955258016,0.33450972202609747,0.9542465741937134,1.163728598128319,98.83627140187168,False,0.025268595665693283,0.0011723189381882548,572.4808402061462
