Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-22,36.209999084472656,37.932915,1.7229156494140625,4.758121217829228,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2021-12-23,36.33000183105469,37.9788,1.6487998962402344,4.538397503825197,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2021-12-27,36.33000183105469,37.985195,1.6551933288574219,4.555995720987197,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2021-12-28,36.31999969482422,37.97514,1.6551399230957031,4.557103350778852,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2021-12-29,36.29999923706055,37.960842,1.6608428955078125,4.575324877175678,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2021-12-30,36.27000045776367,37.94586,1.6758613586425781,4.6205165081100965,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-01-03,36.369998931884766,37.92929,1.5592918395996094,4.287302406909375,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-01-04,36.400001525878906,37.923397,1.5233955383300781,4.185152402389342,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-01-05,36.59999847412109,37.931465,1.3314666748046946,3.637887241296309,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-01-06,36.310001373291016,37.968575,1.6585731506347656,4.56781351667693,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-01-07,36.25,37.99385,1.7438507080078125,4.810622642780173,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-01-10,36.16999816894531,37.990208,1.8202095031738281,5.032373777493349,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-01-11,36.15999984741211,37.957664,1.7976646423339844,4.971417726548025,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-01-12,36.150001525878906,37.91041,1.7604103088378906,4.8697378548591645,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-01-13,36.08000183105469,37.862026,1.7820243835449219,4.93909172147298,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-01-14,36.04999923706055,37.813778,1.7637786865234375,4.89259008003034,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-01-17,36.060001373291016,37.767017,1.7070159912109375,4.733821204109252,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-01-18,36.06999969482422,37.727142,1.6571426391601562,4.594240790631179,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-01-19,36.2400016784668,37.69803,1.4580268859863281,4.023252810312819,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-01-20,36.83000183105469,37.697037,0.867034912109375,2.3541538664228354,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-01-21,37.47999954223633,37.78001,0.30001068115234375,0.8004554023920432,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-01-24,38.0,37.98985,0.010150909423828125,0.026712919536389802,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-01-25,37.970001220703125,38.320923,0.350921630859375,0.9242075838228712,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-01-26,38.119998931884766,38.686543,0.5665435791015625,1.486210899727197,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-01-27,37.790000915527344,39.027138,1.2371368408203125,3.2737147680565197,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-01-28,37.77000045776367,39.27068,1.5006790161132812,3.9732035952486062,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-01-31,37.70000076293945,39.410027,1.7100257873535156,4.535877328242753,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-02-01,38.09999847412109,39.465847,1.3658485412597727,3.584904451341401,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-02-02,37.720001220703125,39.513252,1.7932510375976562,4.754111822810351,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-02-03,37.630001068115234,39.532722,1.9027214050292969,5.05639476752903,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-02-04,37.88999938964844,39.51453,1.6245307922363281,4.287492262879663,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-02-07,37.619998931884766,39.50019,1.8801918029785156,4.9978518244586185,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-02-08,37.65999984741211,39.47435,1.8143501281738281,4.817711459174383,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-02-09,37.459999084472656,39.4417,1.9817008972167969,5.2901787123593955,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-02-10,37.7599983215332,39.389393,1.62939453125,4.315134013977997,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-02-11,37.970001220703125,39.357437,1.3874359130859375,3.6540317842535086,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-02-14,37.68000030517578,39.375492,1.6954917907714844,4.499712784074975,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-02-15,37.68000030517578,39.399124,1.7191238403320312,4.562430537177809,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-02-16,37.84999847412109,39.4092,1.5592002868652415,4.11941968222615,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-02-17,37.459999084472656,39.424046,1.9640464782714844,5.243049990050829,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-02-18,37.84999847412109,39.40608,1.5560798645019602,4.111175501277464,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-02-21,37.650001525878906,39.398388,1.7483863830566406,4.643788345811564,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-02-22,37.93999862670898,39.39151,1.4515113830566477,3.8258076847551954,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-02-23,38.959999084472656,39.411182,0.4511833190917969,1.1580680946977078,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-02-24,38.97999954223633,39.55939,0.5793914794921875,1.4863814425251456,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-02-25,39.630001068115234,39.80272,0.17271804809570312,0.43582650376122595,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-03-02,39.34999847412109,40.13285,0.7828521728515696,1.9894592203514825,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-03-03,40.09000015258789,40.453335,0.36333465576171875,0.9062974666470904,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-03-04,39.7599983215332,40.784554,1.0245552062988281,2.5768492191911134,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-03-07,41.310001373291016,41.065872,0.24412918090820312,0.5909687068324448,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-03-08,40.5,41.43025,0.9302482604980469,2.2969092851803627,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-03-09,40.09999847412109,41.767822,1.6678237915039134,4.1591617330864965,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-03-10,40.959999084472656,41.97545,1.0154495239257812,2.479124869684686,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-03-11,41.34999847412109,42.146473,0.7964744567871165,1.9261777174806678,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-03-14,40.93999862670898,42.351,1.4110031127929759,3.4465148024515244,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-03-15,40.650001525878906,42.529953,1.8799514770507812,4.6247267072153795,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-03-16,41.119998931884766,42.62485,1.504852294921875,3.659660345358134,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-03-17,41.43000030517578,42.692913,1.2629127502441406,3.04830495037763,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-03-18,41.59999847412109,42.789566,1.1895675659179759,2.859537522959269,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-03-21,42.29999923706055,42.92544,0.6254425048828125,1.4785875086608509,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-03-22,42.59999847412109,43.14445,0.5444526672363352,1.2780579500890892,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-03-23,42.810001373291016,43.435806,0.6258049011230469,1.4618193904415149,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-03-24,42.7599983215332,43.75868,0.9986801147460938,2.335547600438458,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-03-25,43.81999969482422,44.051975,0.23197555541992188,0.5293828321211091,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-03-28,44.33000183105469,44.390533,0.0605316162109375,0.13654774128281905,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-03-29,44.09000015258789,44.800133,0.7101325988769531,1.6106432216359867,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-03-30,43.68000030517578,45.191967,1.5119667053222656,3.461462213275461,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-03-31,43.72999954223633,45.464733,1.7347335815429688,3.9669188193507474,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-04-01,44.2400016784668,45.61707,1.3770675659179688,3.1127204196925633,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-04-04,44.09000015258789,45.737263,1.6472625732421875,3.736136465278511,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-04-05,44.66999816894531,45.83689,1.1668930053710938,2.6122521898429816,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-04-06,44.150001525878906,45.97265,1.8226470947265625,4.128305847641256,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-04-07,43.90999984741211,46.080193,2.1701927185058594,4.94236557970237,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-04-08,44.040000915527344,46.113728,2.0737266540527344,4.708734357272897,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-04-11,44.31999969482422,46.101524,1.781524658203125,4.019685628317311,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-04-12,44.4900016784668,46.10173,1.6117286682128906,3.622676123640087,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-04-13,44.68999862670898,46.142757,1.452758789062507,3.250746998667988,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-04-14,44.220001220703125,46.230705,2.0107040405273438,4.547046551382642,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-04-18,44.34000015258789,46.291096,1.9510955810546875,4.400305760803684,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-04-19,44.65999984741211,46.31861,1.6586112976074219,3.7138631958672805,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-04-20,44.25,46.357834,2.1078338623046875,4.763466355490819,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-04-22,44.220001220703125,46.37196,2.151958465576172,4.866482148735577,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-04-25,44.15999984741211,46.353386,2.1933860778808594,4.966906896421553,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-04-26,44.959999084472656,46.310066,1.350067138671875,3.0028184300789564,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-04-27,45.56999969482422,46.34024,0.7702407836914062,1.6902365346710528,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-04-28,45.86000061035156,46.50292,0.6429176330566406,1.401913703663407,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-04-29,45.25,46.77243,1.522430419921875,3.3644871158494474,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-05-02,43.97999954223633,47.00793,3.0279312133789062,6.884791370838972,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-05-03,43.59000015258789,47.029743,3.4397430419921875,7.891128767954303,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-05-04,44.4900016784668,46.832592,2.34259033203125,5.265430981462664,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-05-05,45.119998931884766,46.62009,1.500091552734375,3.3246710732395686,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-05-06,44.709999084472656,46.5441,1.8341026306152344,4.102220237468536,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-05-09,44.9900016784668,46.552635,1.5626335144042969,3.473290633710306,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-05-10,42.56999969482422,46.617935,4.047935485839844,9.508892447401175,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-05-11,40.91999816894531,46.458763,5.538764953613281,13.535594333962402,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-05-12,39.79999923706055,45.92692,6.126922607421875,15.39427820319321,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
2022-05-13,40.7599983215332,45.073402,4.313404083251953,10.58244421215595,1.6523205870736668,3.1776593119489958,0.56536749160441,4.474648710262483,95.52535128973751,False,0.03824121132493019,0.0027177389711141586,191.53351473808289
