Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-02-04,37.88999938964844,37.293133,0.5968666076660156,1.5752615921896262,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-02-07,37.619998931884766,37.421623,0.19837570190429688,0.5273144804269622,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-02-08,37.65999984741211,37.308655,0.3513450622558594,0.9329396274015196,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-02-09,37.459999084472656,37.290237,0.16976165771484375,0.4531811582056625,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-02-10,37.7599983215332,37.17195,0.5880470275878906,1.5573280024553073,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-02-11,37.970001220703125,37.306572,0.6634292602539062,1.7472458228212324,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-02-14,37.68000030517578,37.470062,0.20993804931640625,0.5571604236095743,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-02-15,37.68000030517578,37.344353,0.3356475830078125,0.8907844487509398,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-02-16,37.84999847412109,37.30103,0.548969268798821,1.450381217780402,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-02-17,37.459999084472656,37.394283,0.06571578979492188,0.17542923491997994,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-02-18,37.84999847412109,37.199276,0.6507225036621023,1.7192140816254358,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-02-21,37.650001525878906,37.361034,0.2889671325683594,0.7675089531397136,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-02-22,37.93999862670898,37.302853,0.6371459960937429,1.6793516582923786,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-02-23,38.959999084472656,37.443794,1.516204833984375,3.8916962772431174,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-02-24,38.97999954223633,38.068455,0.9115447998046875,2.338493613415756,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-02-25,39.630001068115234,38.271614,1.3583869934082031,3.427673370670456,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-03-02,39.34999847412109,38.686836,0.6631622314453054,1.6852916319207496,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-03-03,40.09000015258789,38.67461,1.4153900146484375,3.5305313276659374,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-03-04,39.7599983215332,39.095306,0.6646919250488281,1.6717604454445978,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-03-07,41.310001373291016,39.072605,2.237396240234375,5.416112722961476,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-03-08,40.5,39.917984,0.5820159912109375,1.4370765215084875,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-03-09,40.09999847412109,39.766514,0.333484649658196,0.8316325744336711,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-03-10,40.959999084472656,39.49466,1.4653396606445312,3.577489485833559,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-03-11,41.34999847412109,39.922543,1.4274559020996023,3.452130483131641,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-03-14,40.93999862670898,40.299168,0.6408309936523366,1.5652931488724158,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-03-15,40.650001525878906,40.18819,0.4618110656738281,1.1360665395789138,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-03-16,41.119998931884766,39.99951,1.1204872131347656,2.7249203361869037,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-03-17,41.43000030517578,40.221912,1.2080879211425781,2.9159737201152125,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-03-18,41.59999847412109,40.47699,1.1230087280273366,2.699540310622724,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-03-21,42.29999923706055,40.64393,1.6560707092285156,3.915060848931583,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-03-22,42.59999847412109,41.066067,1.5339317321777273,3.600778843007635,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-03-23,42.810001373291016,41.361073,1.4489288330078125,3.3845568477645345,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-03-24,42.7599983215332,41.56287,1.1971282958984375,2.7996453294891364,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-03-25,43.81999969482422,41.611336,2.2086639404296875,5.040310259724997,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-03-28,44.33000183105469,42.191277,2.1387252807617188,4.8245549118463344,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-03-29,44.09000015258789,42.653458,1.4365425109863281,3.258204821988438,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-03-30,43.68000030517578,42.673656,1.0063438415527344,2.303900720059037,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-03-31,43.72999954223633,42.482674,1.2473258972167969,2.8523345764320798,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-04-01,44.2400016784668,42.485443,1.7545585632324219,3.9660002185000565,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-04-04,44.09000015258789,42.780273,1.3097267150878906,2.9705754378660747,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-04-05,44.66999816894531,42.808895,1.8611030578613281,4.1663378870589955,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-04-06,44.150001525878906,43.109097,1.0409049987792969,2.3576556348908877,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-04-07,43.90999984741211,42.94666,0.9633407592773438,2.193898343486602,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-04-08,44.040000915527344,42.774048,1.2659530639648438,2.8745527648672278,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-04-11,44.31999969482422,42.808327,1.5116729736328125,3.410814494679134,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-04-12,44.4900016784668,42.974308,1.5156936645507812,3.406818627485866,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-04-13,44.68999862670898,43.11008,1.5799179077148366,3.535282963223451,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-04-14,44.220001220703125,43.24601,0.9739913940429688,2.202603724911163,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-04-18,44.34000015258789,43.04639,1.293609619140625,2.9174777056583387,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-04-19,44.65999984741211,43.049152,1.6108474731445312,3.60691329746584,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-04-20,44.25,43.227264,1.022735595703125,2.3112668829449152,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-04-22,44.220001220703125,43.07553,1.14447021484375,2.5881279585038244,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-04-25,44.15999984741211,43.009453,1.1505470275878906,2.605405415678043,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-04-26,44.959999084472656,42.968502,1.9914970397949219,4.429486388674557,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-04-27,45.56999969482422,43.359314,2.2106857299804688,4.851186624501022,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-04-28,45.86000061035156,43.780334,2.0796661376953125,4.534814893190141,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-04-29,45.25,44.035618,1.2143821716308594,2.68371750636654,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-05-02,43.97999954223633,43.8024,0.17760086059570312,0.40382187913654616,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-05-03,43.59000015258789,43.09128,0.49871826171875,1.1441116310460524,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-05-04,44.4900016784668,42.70956,1.7804412841796875,4.001890800200672,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-05-05,45.119998931884766,43.087524,2.0324745178222656,4.5045978854977,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-05-06,44.709999084472656,43.523663,1.1863365173339844,2.6534031349286864,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-05-09,44.9900016784668,43.41849,1.5715103149414062,3.4930212409695587,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-05-10,42.56999969482422,43.504124,0.9341239929199219,2.194324640865561,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-05-11,40.91999816894531,42.268135,1.3481369018554688,3.2945673562580615,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-05-12,39.79999923706055,41.00631,1.2063102722167969,3.0309303903039213,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-05-13,40.7599983215332,40.05317,0.7068290710449219,1.7341243870255738,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-05-16,40.34999847412109,40.300175,0.04982376098632102,0.12347896622171134,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-05-17,40.5,40.129,0.3709983825683594,0.9160453890576774,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-05-18,40.709999084472656,40.07775,0.6322479248046875,1.5530531540734802,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-05-19,41.02999877929688,40.13087,0.8991279602050852,2.1913916328429717,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-05-20,41.27999877929688,40.28416,0.9958381652832102,2.412398727547085,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-05-23,40.91999816894531,40.439842,0.48015594482421875,1.1734016771990352,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-05-24,40.77000045776367,40.27367,0.49633026123046875,1.2173908649931215,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-05-25,41.810001373291016,40.13437,1.6756324768066406,4.007731216859192,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-05-26,41.58000183105469,40.660526,0.9194755554199219,2.2113408247452186,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-05-27,40.40999984741211,40.707645,0.29764556884765625,0.7365641424686066,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-05-30,40.02000045776367,40.060772,0.040771484375,0.10187777088615836,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-05-31,40.15999984741211,39.6599,0.5000991821289062,1.2452668925025716,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-06-01,40.209999084472656,39.64646,0.56353759765625,1.4014862235444905,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-06-02,40.400001525878906,39.67449,0.7255096435546875,1.7958158815661183,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-06-03,40.84000015258789,39.768566,1.0714340209960938,2.623491716437226,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-06-06,41.27999877929688,40.01971,1.2602882385253977,3.0530239239189827,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-06-07,40.91999816894531,40.320896,0.5991020202636719,1.4640812489535684,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-06-08,40.09000015258789,40.205097,0.1150970458984375,0.2870966461969638,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-06-09,40.54999923706055,39.706123,0.8438758850097656,2.0810749713615477,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-06-10,40.400001525878906,39.82505,0.574951171875,1.4231464112859136,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-06-13,40.41999816894531,39.804157,0.6158409118652344,1.5236045021357398,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-06-14,40.47999954223633,39.798447,0.6815528869628906,1.6836780994816138,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-06-15,40.4900016784668,39.82581,0.6641921997070312,1.6403857055413726,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-06-17,40.2400016784668,39.835403,0.4045982360839844,1.0054627713907198,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-06-20,40.209999084472656,39.695988,0.5140113830566406,1.2783173209648973,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-06-21,40.18000030517578,39.634796,0.5452041625976562,1.356904326671759,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-06-22,39.709999084472656,39.602993,0.10700607299804688,0.26946883773635805,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-06-23,39.77000045776367,39.32898,0.4410209655761719,1.1089287415134497,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-06-24,39.650001525878906,39.274227,0.3757743835449219,0.9477285474999544,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-06-27,39.08000183105469,39.19344,0.11343765258789062,0.29027033590809115,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-06-28,39.16999816894531,38.83743,0.3325691223144531,0.8490404336503644,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-06-29,39.36000061035156,38.770332,0.5896682739257812,1.498140916620566,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-06-30,38.4900016784668,38.856377,0.3663749694824219,0.9518704949482766,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-07-01,38.630001068115234,38.372776,0.25722503662109375,0.6658685723760033,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-07-04,39.25,38.28665,0.963348388671875,2.454390799164013,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-07-05,38.54999923706055,38.614483,0.064483642578125,0.16727274670379969,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-07-06,38.34000015258789,38.303555,0.03644561767578125,0.09505899199460809,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-07-07,38.95000076293945,38.063133,0.8868675231933594,2.2769383974883133,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-07-08,39.18000030517578,38.341015,0.8389854431152344,2.1413615022468546,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-07-11,39.0,38.556747,0.4432525634765625,1.1365450345552883,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-07-12,39.11000061035156,38.502502,0.6074981689453125,1.5533064675650274,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-07-13,39.06999969482422,38.541145,0.5288543701171875,1.3536073054724063,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-07-14,39.08000183105469,38.538975,0.5410270690917969,1.3844090167413272,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-07-15,39.68000030517578,38.548153,1.1318473815917969,2.8524379357027394,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-07-18,39.7599983215332,38.891678,0.8683204650878906,2.1839046824547426,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-07-19,39.5,39.046593,0.45340728759765625,1.1478665508801424,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-07-20,39.220001220703125,38.94185,0.2781524658203125,0.7092107525827503,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-07-21,39.369998931884766,38.759083,0.6109161376953125,1.551730135305,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-07-22,39.65999984741211,38.803802,0.8561973571777344,2.158843571537741,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-07-25,40.27999877929688,38.992477,1.2875213623046946,3.196428503782515,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-07-26,40.619998931884766,39.39184,1.2281570434570312,3.0235280052973765,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-07-27,40.43000030517578,39.696537,0.7334632873535156,1.8141560272499402,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-07-28,40.38999938964844,39.678978,0.7110214233398438,1.7603897848091368,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-07-29,40.59000015258789,39.658176,0.93182373046875,2.2956977752298426,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-08-01,40.459999084472656,39.783577,0.676422119140625,1.6718292991761725,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-08-02,40.84000015258789,39.7677,1.0722999572753906,2.625612030531402,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-08-03,41.400001525878906,39.977764,1.4222373962402344,3.4353559029489453,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-08-04,41.27000045776367,40.355793,0.9142074584960938,2.2151864510680275,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-08-05,41.81999969482422,40.40217,1.4178314208984375,3.3903190608437836,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-08-08,42.2599983215332,40.71023,1.5497665405273438,3.6672186513970453,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-08-09,42.7599983215332,41.055187,1.7048110961914062,3.986929754702288,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-08-10,43.25,41.430428,1.8195724487304688,4.207103927700506,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-08-11,43.59999847412109,41.80998,1.7900199890136648,4.105550577200448,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-08-12,42.29999923706055,42.1198,0.18019866943359375,0.4260015902688604,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-08-15,42.77999877929688,41.541817,1.2381820678711009,2.8943013165075437,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-08-16,42.119998931884766,41.645546,0.4744529724121094,1.1264315869983306,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-08-17,41.16999816894531,41.37922,0.20922088623046875,0.508187747232607,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-08-18,42.02999877929688,40.789738,1.2402610778808665,2.9508948700988156,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-08-19,41.52000045776367,41.08404,0.4359588623046875,1.0499972483096858,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-08-22,41.43000030517578,40.91612,0.5138816833496094,1.240361283042064,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
2022-08-23,41.59000015258789,40.78576,0.8042411804199219,1.9337369018256156,0.4918897264221697,0.4174679819880613,0.9428997452609141,1.2841454327796078,98.71585456722039,False,0.019966665655374527,2528.778012752533
