Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-02,36.900001525878906,37.06679,0.16679000854492188,0.4520054245199633,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2021-12-03,37.400001525878906,37.357204,0.042797088623046875,0.11443071357479347,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2021-12-06,38.06999969482422,37.784725,0.2852745056152344,0.7493420223326629,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2021-12-07,36.720001220703125,38.310757,1.5907554626464844,4.332122575610373,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2021-12-08,36.0,38.09675,2.0967483520507812,5.824300977918837,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2021-12-09,35.650001525878906,37.540234,1.8902320861816406,5.302193563188184,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2021-12-10,35.5,37.0431,1.5430984497070312,4.346756196357834,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2021-12-13,35.709999084472656,36.725388,1.0153884887695312,2.8434290529316764,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2021-12-14,36.119998931884766,36.664238,0.5442390441894531,1.5067526585916606,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2021-12-15,36.119998931884766,36.837337,0.7173385620117188,1.9859872182290996,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2021-12-16,36.40999984741211,36.96906,0.5590591430664062,1.5354549448209958,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2021-12-17,36.58000183105469,37.141335,0.5613327026367188,1.5345343754471163,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2021-12-20,36.560001373291016,37.31415,0.754150390625,2.0627745139417475,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2021-12-21,36.470001220703125,37.402412,0.9324111938476562,2.5566524887264035,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2021-12-22,36.209999084472656,37.400707,1.1907081604003906,3.2883407636179216,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2021-12-23,36.33000183105469,37.2818,0.9517974853515625,2.619866329150502,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2021-12-27,36.33000183105469,37.244442,0.9144401550292969,2.5170385602558336,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2021-12-28,36.31999969482422,37.244328,0.9243278503417969,2.5449555564658173,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2021-12-29,36.29999923706055,37.24571,0.945709228515625,2.6052596374440182,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2021-12-30,36.27000045776367,37.237793,0.9677925109863281,2.6683002447527406,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-01-03,36.369998931884766,37.219234,0.8492355346679688,2.3349891658189272,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-01-04,36.400001525878906,37.246944,0.8469429016113281,2.32676611568048,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-01-05,36.59999847412109,37.283882,0.6838836669921946,1.8685346871687742,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-01-06,36.310001373291016,37.385292,1.0752906799316406,2.961417348561725,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-01-07,36.25,37.338787,1.0887870788574219,3.003550562365302,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-01-10,36.16999816894531,37.257454,1.0874557495117188,3.0065131450445635,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-01-11,36.15999984741211,37.17726,1.0172615051269531,2.813223200828515,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-01-12,36.150001525878906,37.129185,0.9791831970214844,2.708667097345794,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-01-13,36.08000183105469,37.103947,1.0239448547363281,2.83798448661663,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-01-14,36.04999923706055,37.064247,1.0142478942871094,2.8134477552066914,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-01-17,36.060001373291016,37.025257,0.9652557373046875,2.6768044940221074,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-01-18,36.06999969482422,37.006916,0.9369163513183594,2.5974947580961585,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-01-19,36.2400016784668,37.003723,0.7637214660644531,2.1073990913147327,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-01-20,36.83000183105469,37.072083,0.2420806884765625,0.6572920891696576,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-01-21,37.47999954223633,37.36016,0.11983871459960938,0.3197404377354988,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-01-24,38.0,37.821342,0.17865753173828125,0.4701513993112664,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-01-25,37.970001220703125,38.31471,0.3447074890136719,0.9078416590245466,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-01-26,38.119998931884766,38.587215,0.46721649169921875,1.2256466547495735,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-01-27,37.790000915527344,38.760845,0.9708442687988281,2.5690506622875544,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-01-28,37.77000045776367,38.72379,0.9537887573242188,2.525254820663277,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-01-31,37.70000076293945,38.66263,0.9626274108886719,2.5533883061216582,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-02-01,38.09999847412109,38.607662,0.5076637268066477,1.3324507798903757,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-02-02,37.720001220703125,38.738922,1.0189208984375,2.7012748289049675,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-02-03,37.630001068115234,38.703644,1.0736427307128906,2.8531562589367363,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-02-04,37.88999938964844,38.611015,0.7210159301757812,1.9029188223549116,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-02-07,37.619998931884766,38.65528,1.0352821350097656,2.75194621053621,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-02-08,37.65999984741211,38.603264,0.9432640075683594,2.504684045114721,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-02-09,37.459999084472656,38.566185,1.1061859130859375,2.9529790179425195,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-02-10,37.7599983215332,38.471996,0.7119979858398438,1.8855879700445226,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-02-11,37.970001220703125,38.52436,0.5543594360351562,1.4599932004555534,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-02-14,37.68000030517578,38.666157,0.9861564636230469,2.6171880457431604,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-02-15,37.68000030517578,38.645485,0.965484619140625,2.562326463166203,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-02-16,37.84999847412109,38.598824,0.7488250732421946,1.978401858468194,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-02-17,37.459999084472656,38.639153,1.1791534423828125,3.147766874536783,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-02-18,37.84999847412109,38.526722,0.6767234802246165,1.7879088705573076,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-02-21,37.650001525878906,38.583786,0.9337844848632812,2.4801711740209096,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-02-22,37.93999862670898,38.57574,0.6357421875000071,1.6756515827927778,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-02-23,38.959999084472656,38.666637,0.2933616638183594,0.7529817010064496,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-02-24,38.97999954223633,39.134003,0.15400314331054688,0.3950824656723727,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-02-25,39.630001068115234,39.478497,0.1515045166015625,0.38229753348015216,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-03-02,39.34999847412109,39.887592,0.5375938415527415,1.3661851649277583,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-03-03,40.09000015258789,40.034416,0.055583953857421875,0.13864792628052364,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-03-04,39.7599983215332,40.348488,0.5884895324707031,1.4801045204068564,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-03-07,41.310001373291016,40.449978,0.8600234985351562,2.0818771966713236,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-03-08,40.5,41.041386,0.5413856506347656,1.336754692925347,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-03-09,40.09999847412109,41.189655,1.0896568298339915,2.7173488062280393,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-03-10,40.959999084472656,41.02739,0.06739044189453125,0.1645274497090455,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-03-11,41.34999847412109,41.214207,0.13579177856444602,0.32839609087151805,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-03-14,40.93999862670898,41.546562,0.6065635681152415,1.4815915692765156,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-03-15,40.650001525878906,41.608257,0.9582557678222656,2.357332673683207,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-03-16,41.119998931884766,41.482014,0.3620147705078125,0.8803861379167095,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-03-17,41.43000030517578,41.558712,0.12871170043945312,0.3106726997136261,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-03-18,41.59999847412109,41.76426,0.1642608642578196,0.394857861256905,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-03-21,42.29999923706055,41.964684,0.3353157043457031,0.7927085352094309,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-03-22,42.59999847412109,42.328217,0.27178192138671164,0.6379857538065768,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-03-23,42.810001373291016,42.677326,0.1326751708984375,0.30991629675866583,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-03-24,42.7599983215332,42.94671,0.18671035766601562,0.43664725209306543,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-03-25,43.81999969482422,43.072174,0.7478256225585938,1.7065851843146473,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-03-28,44.33000183105469,43.493614,0.8363876342773438,1.8867304302510213,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-03-29,44.09000015258789,43.97768,0.1123199462890625,0.25475152166101733,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-03-30,43.68000030517578,44.182613,0.5026130676269531,1.1506709343300918,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-03-31,43.72999954223633,44.107296,0.37729644775390625,0.8627863062049589,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-04-01,44.2400016784668,44.041344,0.19865798950195312,0.4490460713491499,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-04-04,44.09000015258789,44.196167,0.10616683959960938,0.24079573425308287,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-04-05,44.66999816894531,44.281334,0.38866424560546875,0.8700789378488694,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-04-06,44.150001525878906,44.511093,0.36109161376953125,0.8178745216076023,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-04-07,43.90999984741211,44.498863,0.5888633728027344,1.3410689475040838,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-04-08,44.040000915527344,44.358635,0.318634033203125,0.7235105054023354,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-04-11,44.31999969482422,44.307858,0.012142181396484375,0.027396618863023962,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-04-12,44.4900016784668,44.398205,0.091796875,0.20633147119980844,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-04-13,44.68999862670898,44.534054,0.1559448242187429,0.3489479279722834,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-04-14,44.220001220703125,44.68511,0.4651069641113281,1.051802241682373,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-04-18,44.34000015258789,44.61348,0.2734794616699219,0.6167782154460826,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-04-19,44.65999984741211,44.569836,0.0901641845703125,0.20189024827221802,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-04-20,44.25,44.66753,0.4175300598144531,0.9435707566428319,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-04-22,44.220001220703125,44.61151,0.391510009765625,0.8853686091313947,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-04-25,44.15999984741211,44.53497,0.374969482421875,0.8491156787081584,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-04-26,44.959999084472656,44.471767,0.4882316589355469,1.0859245304214475,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-04-27,45.56999969482422,44.711094,0.8589057922363281,1.884805349985292,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-04-28,45.86000061035156,45.110817,0.7491836547851562,1.6336320209643647,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-04-29,45.25,45.459095,0.20909500122070312,0.46208840048774175,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-05-02,43.97999954223633,45.443306,1.4633064270019531,3.3272088272685454,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-05-03,43.59000015258789,44.93134,1.341339111328125,3.077171614206776,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-05-04,44.4900016784668,44.41793,0.07207107543945312,0.16199386990433762,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-05-05,45.119998931884766,44.45392,0.6660804748535156,1.4762422221220828,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-05-06,44.709999084472656,44.795193,0.08519363403320312,0.1905471612116182,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-05-09,44.9900016784668,44.895477,0.09452438354492188,0.21010086690030805,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-05-10,42.56999969482422,44.988857,2.4188575744628906,5.682070922723033,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-05-11,40.91999816894531,44.204353,3.2843551635742188,8.026283750097418,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-05-12,39.79999923706055,42.97342,3.173419952392578,7.973417118655586,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-05-13,40.7599983215332,41.78861,1.0286102294921875,2.5235777032620246,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-05-16,40.34999847412109,41.496876,1.1468772888183665,2.8423230041853134,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-05-17,40.5,41.343628,0.8436279296875,2.083031925154321,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-05-18,40.709999084472656,41.30027,0.59027099609375,1.4499410694383617,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-05-19,41.02999877929688,41.358902,0.3289031982421804,0.8016163978248521,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-05-20,41.27999877929688,41.516308,0.23630905151366477,0.5724541145872819,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-05-23,40.91999816894531,41.706306,0.7863082885742188,1.9215745937421809,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-05-24,40.77000045776367,41.681255,0.9112548828125,2.2351112891365528,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-05-25,41.810001373291016,41.565903,0.24409866333007812,0.5838284030433272,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-05-26,41.58000183105469,41.869335,0.2893333435058594,0.6958473563360119,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
