Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-03-03,40.09000015258789,39.088562,1.0014381408691406,2.4979748991208117,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-03-04,39.7599983215332,39.40731,0.3526878356933594,0.8870418777214858,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-03-07,41.310001373291016,39.613503,1.6964988708496094,4.106750942754703,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-03-08,40.5,40.03643,0.46356964111328125,1.144616397810571,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-03-09,40.09999847412109,40.339653,0.2396545410156321,0.5976422696631658,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-03-10,40.959999084472656,40.38263,0.5773696899414062,1.4095940010903925,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-03-11,41.34999847412109,40.470856,0.8791427612304616,2.1261010729678103,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-03-14,40.93999862670898,40.68977,0.2502288818359304,0.6112088183429562,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-03-15,40.650001525878906,40.83734,0.18733978271484375,0.46086045678393917,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-03-16,41.119998931884766,40.827713,0.2922859191894531,0.7108120787493805,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-03-17,41.43000030517578,40.84199,0.5880088806152344,1.419282829553287,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-03-18,41.59999847412109,40.957504,0.6424942016601491,1.5444572721795602,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-03-21,42.29999923706055,41.136105,1.1638946533203125,2.751524052748877,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-03-22,42.59999847412109,41.44467,1.1553268432617116,2.7120349404790636,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-03-23,42.810001373291016,41.81722,0.9927825927734375,2.3190435901103017,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-03-24,42.7599983215332,42.170616,0.5893821716308594,1.3783493797146775,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-03-25,43.81999969482422,42.417862,1.4021377563476562,3.199766695829688,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-03-28,44.33000183105469,42.775692,1.5543098449707031,3.5062255374910802,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-03-29,44.09000015258789,43.243866,0.8461341857910156,1.9191067880759607,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-03-30,43.68000030517578,43.605335,0.07466506958007812,0.17093651341213664,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-03-31,43.72999954223633,43.72469,0.00531005859375,0.012142827919815812,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-04-01,44.2400016784668,43.7058,0.5342025756835938,1.2075102970522928,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-04-04,44.09000015258789,43.753265,0.3367347717285156,0.7637440929079942,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-04-05,44.66999816894531,43.815746,0.8542518615722656,1.91236153254679,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-04-06,44.150001525878906,43.979412,0.17058944702148438,0.3863860501148384,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-04-07,43.90999984741211,44.057827,0.1478271484375,0.3366594146007777,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-04-08,44.040000915527344,44.00263,0.037372589111328125,0.08486055480110477,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-04-11,44.31999969482422,43.923576,0.39642333984375,0.8944570003912818,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-04-12,44.4900016784668,43.925934,0.5640678405761719,1.2678530440451328,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-04-13,44.68999862670898,44.01192,0.6780776977538991,1.5172918294713171,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-04-14,44.220001220703125,44.155735,0.06426620483398438,0.1453328879690214,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-04-18,44.34000015258789,44.193035,0.14696502685546875,0.33145021729750984,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-04-19,44.65999984741211,44.176632,0.483367919921875,1.0823285301687804,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-04-20,44.25,44.21725,0.032749176025390625,0.07400943734551553,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-04-22,44.220001220703125,44.204548,0.015453338623046875,0.03494649072015823,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-04-25,44.15999984741211,44.14634,0.013660430908203125,0.03093394690988356,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-04-26,44.959999084472656,44.071213,0.8887863159179688,1.9768379315312734,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-04-27,45.56999969482422,44.174393,1.3956069946289062,3.062556515196592,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-04-28,45.86000061035156,44.48727,1.3727302551269531,2.9933062295186694,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-04-29,45.25,44.88538,0.3646202087402344,0.8057905165530042,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-05-02,43.97999954223633,45.092274,1.112274169921875,2.529045433148991,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-05-03,43.59000015258789,44.870705,1.2807044982910156,2.9380694971504413,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-05-04,44.4900016784668,44.39598,0.09402084350585938,0.21133027637390617,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-05-05,45.119998931884766,44.128437,0.9915618896484375,2.197610623052862,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-05-06,44.709999084472656,44.203568,0.5064315795898438,1.13270317593391,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-05-09,44.9900016784668,44.33929,0.6507110595703125,1.4463459330826323,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
2022-05-10,42.56999969482422,44.48636,1.9163589477539062,4.501665401672302,0.40144316971797356,0.3061603555799688,0.9581241315528594,1.0685688392513828,98.93143116074862,False,0.025523414835333824,0.0012423446169123054,570.6242442131042
