Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-03,36.369998931884766,37.678833,1.3088340759277344,3.5986640482969845,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-01-04,36.400001525878906,37.68412,1.28411865234375,3.5277983475654375,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-01-05,36.59999847412109,37.689423,1.0894241333007884,2.9765687943159125,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-01-06,36.310001373291016,37.696835,1.3868331909179688,3.8194247823358616,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-01-07,36.25,37.705635,1.4556350708007812,4.015545022898706,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-01-10,36.16999816894531,37.714336,1.5443382263183594,4.269666310473554,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-01-11,36.15999984741211,37.71986,1.5598602294921875,4.313772776754653,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-01-12,36.150001525878906,37.720776,1.5707740783691406,4.345156326603919,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-01-13,36.08000183105469,37.716568,1.636566162109375,4.53593702620257,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-01-14,36.04999923706055,37.70596,1.6559600830078125,4.593509342728177,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-01-17,36.060001373291016,37.68852,1.6285171508789062,4.516131694007974,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-01-18,36.06999969482422,37.666775,1.5967750549316406,4.426878481955646,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-01-19,36.2400016784668,37.641594,1.4015922546386719,3.8675281173385665,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-01-20,36.83000183105469,37.616367,0.7863655090332031,2.1351221013791744,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-01-21,37.47999954223633,37.596405,0.11640548706054688,0.3105802787680645,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-01-24,38.0,37.59571,0.40428924560546875,1.0639190673828125,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-01-25,37.970001220703125,37.62835,0.34165191650390625,0.8997943258364203,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-01-26,38.119998931884766,37.701397,0.41860198974609375,1.098116478161708,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-01-27,37.790000915527344,37.815746,0.025745391845703125,0.0681275237416698,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-01-28,37.77000045776367,37.96314,0.19313812255859375,0.5113532438914598,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-01-31,37.70000076293945,38.130398,0.43039703369140625,1.141636671038222,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-02-01,38.09999847412109,38.30441,0.20441055297852273,0.5365106592257893,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-02-02,37.720001220703125,38.476498,0.7564964294433594,2.0055578074269684,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-02-03,37.630001068115234,38.637478,1.007476806640625,2.677323353823349,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-02-04,37.88999938964844,38.77953,0.8895301818847656,2.347664809220835,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-02-07,37.619998931884766,38.899662,1.2796630859375,3.401550032615561,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-02-08,37.65999984741211,38.99623,1.3362312316894531,3.5481445488674774,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-02-09,37.459999084472656,39.068848,1.6088485717773438,4.294844129999509,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-02-10,37.7599983215332,39.11738,1.3573799133300781,3.594756286194038,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-02-11,37.970001220703125,39.145554,1.1755523681640625,3.0960029770109494,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-02-14,37.68000030517578,39.160168,1.4801673889160156,3.9282573697662566,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-02-15,37.68000030517578,39.16555,1.4855499267578125,3.9425422365343112,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-02-16,37.84999847412109,39.1643,1.314300537109382,3.4723925762057815,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-02-17,37.459999084472656,39.160007,1.7000083923339844,4.53819656669091,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-02-18,37.84999847412109,39.15153,1.3015327453613352,3.4386599678497296,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-02-21,37.650001525878906,39.141396,1.49139404296875,3.961205796880601,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-02-22,37.93999862670898,39.13038,1.190380096435554,3.1375333145045268,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-02-23,38.959999084472656,39.121323,0.16132354736328125,0.4140748232911948,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-02-24,38.97999954223633,39.12527,0.14527130126953125,0.37268163923943665,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-02-25,39.630001068115234,39.151775,0.4782257080078125,1.2067264575285979,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-03-02,39.34999847412109,39.210884,0.1391143798828054,0.35353083933229457,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-03-03,40.09000015258789,39.3046,0.785400390625,1.959093009817065,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-03-04,39.7599983215332,39.434673,0.32532501220703125,0.8182218962289087,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-03-07,41.310001373291016,39.595966,1.7140350341796875,4.1492011067515895,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-03-08,40.5,39.792225,0.7077751159667969,1.7475928789303627,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-03-09,40.09999847412109,40.01736,0.08263778686522727,0.20607927683228802,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-03-10,40.959999084472656,40.25673,0.7032699584960938,1.7169677104868226,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-03-11,41.34999847412109,40.50086,0.849140167236321,2.053543406459267,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-03-14,40.93999862670898,40.7464,0.19359970092772727,0.47288643727854,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-03-15,40.650001525878906,40.986145,0.33614349365234375,0.8269212325572622,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-03-16,41.119998931884766,41.211075,0.09107589721679688,0.22148808264237557,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-03-17,41.43000030517578,41.416428,0.01357269287109375,0.032760542532262876,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-03-18,41.59999847412109,41.60308,0.0030822753906321054,0.007409316114637735,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-03-21,42.29999923706055,41.772778,0.5272216796875,1.2463869720961653,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-03-22,42.59999847412109,41.93413,0.6658668518066335,1.5630677832327589,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-03-23,42.810001373291016,42.09648,0.7135200500488281,1.6667134481663213,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-03-24,42.7599983215332,42.26576,0.49423980712890625,1.1558461799097302,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-03-25,43.81999969482422,42.444042,1.3759574890136719,3.140021676394928,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-03-28,44.33000183105469,42.636684,1.6933174133300781,3.819800007641441,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-03-29,44.09000015258789,42.85079,1.2392120361328125,2.8106419411297647,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-03-30,43.68000030517578,43.085537,0.5944633483886719,1.3609508796597514,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-03-31,43.72999954223633,43.330963,0.3990364074707031,0.9125003696496646,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-04-01,44.2400016784668,43.575806,0.6641960144042969,1.5013471727049799,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-04-04,44.09000015258789,43.8131,0.2769012451171875,0.6280363895642549,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-04-05,44.66999816894531,44.035824,0.6341743469238281,1.4196874253841085,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-04-06,44.150001525878906,44.2444,0.09439849853515625,0.21381312632531563,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-04-07,43.90999984741211,44.434563,0.5245628356933594,1.19463183219363,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-04-08,44.040000915527344,44.601585,0.56158447265625,1.2751690757986567,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-04-11,44.31999969482422,44.7431,0.4230995178222656,0.9546469330677275,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-04-12,44.4900016784668,44.8589,0.368896484375,0.8291671621885919,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-04-13,44.68999862670898,44.954132,0.26413345336914773,0.5910348209572072,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-04-14,44.220001220703125,45.03377,0.8137702941894531,1.8402765077456813,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-04-18,44.34000015258789,45.10096,0.7609596252441406,1.716192202583309,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-04-19,44.65999984741211,45.155457,0.4954566955566406,1.1093969933932963,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-04-20,44.25,45.203045,0.9530448913574219,2.1537737657794844,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-04-22,44.220001220703125,45.240784,1.020782470703125,2.3084180066128317,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-04-25,44.15999984741211,45.268707,1.1087074279785156,2.51065994522074,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-04-26,44.959999084472656,45.287563,0.3275642395019531,0.7285681631943813,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-04-27,45.56999969482422,45.30244,0.2675590515136719,0.5871385852654742,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-04-28,45.86000061035156,45.32325,0.5367507934570312,1.1704116579010149,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-04-29,45.25,45.36104,0.1110382080078125,0.24538830498964087,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-05-02,43.97999954223633,45.418148,1.4381484985351562,3.2700057151069903,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-05-03,43.59000015258789,45.481113,1.89111328125,4.338410815852513,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-05-04,44.4900016784668,45.53218,1.0421791076660156,2.342501839397393,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-05-05,45.119998931884766,45.565323,0.4453239440917969,0.986976849809058,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-05-06,44.709999084472656,45.584305,0.8743057250976562,1.9555037866267684,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-05-09,44.9900016784668,45.593304,0.603302001953125,1.3409690585583565,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-05-10,42.56999969482422,45.59776,3.027759552001953,7.1124255901041895,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-05-11,40.91999816894531,45.585827,4.665828704833984,11.402318948232356,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-05-12,39.79999923706055,45.530495,5.730495452880859,14.398230057112155,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-05-13,40.7599983215332,45.403282,4.643283843994141,11.391766524046023,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-05-16,40.34999847412109,45.197094,4.84709548950196,12.01262868104121,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-05-17,40.5,44.91781,4.417808532714844,10.90816921657986,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-05-18,40.709999084472656,44.581867,3.871868133544922,9.510852912354165,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-05-19,41.02999877929688,44.211365,3.181365966796868,7.753755938209135,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-05-20,41.27999877929688,43.833782,2.5537834167480398,6.186491018088005,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-05-23,40.91999816894531,43.473396,2.5533981323242188,6.239976164666654,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-05-24,40.77000045776367,43.14767,2.3776702880859375,5.8319113597978065,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-05-25,41.810001373291016,42.86553,1.0555267333984375,2.5245795233882173,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-05-26,41.58000183105469,42.638004,1.0580024719238281,2.544498377423452,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-05-27,40.40999984741211,42.469654,2.0596542358398438,5.096892461314241,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-05-30,40.02000045776367,42.349854,2.329853057861328,5.821721717170417,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
2022-05-31,40.15999984741211,42.259914,2.09991455078125,5.2288709132466975,1.4277365570913723,2.743111206365914,0.6248039240872507,3.9020001312037937,96.09799986879621,False,0.04189157485961914,51.82235145568848
