Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-03,36.369998931884766,37.67506,1.3050613403320312,3.588290840415486,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-01-04,36.400001525878906,37.680702,1.28070068359375,3.5184083239206037,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-01-05,36.59999847412109,37.68481,1.0848121643066477,2.9639677856098556,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-01-06,36.310001373291016,37.716644,1.4066429138183594,3.873981990133056,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-01-07,36.25,37.74056,1.4905586242675781,4.111885860048491,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-01-10,36.16999816894531,37.769707,1.5997085571289062,4.422749898014586,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-01-11,36.15999984741211,37.75158,1.5915794372558594,4.401491825143814,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-01-12,36.150001525878906,37.70416,1.5541572570800781,4.299190017924328,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-01-13,36.08000183105469,37.63207,1.5520668029785156,4.301737040497112,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-01-14,36.04999923706055,37.561356,1.5113563537597656,4.192389419542742,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-01-17,36.060001373291016,37.514908,1.4549064636230469,4.034682219121239,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-01-18,36.06999969482422,37.48017,1.4101715087890625,3.9095412273912817,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-01-19,36.2400016784668,37.453396,1.2133941650390625,3.3482177396256607,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-01-20,36.83000183105469,37.448368,0.6183662414550781,1.6789742348958505,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-01-21,37.47999954223633,37.51006,0.030059814453125,0.08020228073709153,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-01-24,38.0,37.681465,0.31853485107421875,0.8382496080900492,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-01-25,37.970001220703125,37.994778,0.024776458740234375,0.06525272042057513,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-01-26,38.119998931884766,38.39121,0.271209716796875,0.7114630755407149,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-01-27,37.790000915527344,38.82381,1.0338096618652344,2.735669851334821,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-01-28,37.77000045776367,39.140244,1.3702430725097656,3.627860884042193,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-01-31,37.70000076293945,39.31894,1.6189384460449219,4.294266348228832,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-02-01,38.09999847412109,39.335995,1.2359962463378977,3.244084765980848,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-02-02,37.720001220703125,39.31576,1.5957603454589844,4.230541606088629,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-02-03,37.630001068115234,39.262257,1.6322555541992188,4.33764418779745,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-02-04,37.88999938964844,39.24384,1.3538398742675781,3.5730796940510055,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-02-07,37.619998931884766,39.2359,1.6159019470214844,4.2953269348764636,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-02-08,37.65999984741211,39.209595,1.5495948791503906,4.114696987331174,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-02-09,37.459999084472656,39.183483,1.7234840393066406,4.600865139959474,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-02-10,37.7599983215332,39.116154,1.3561553955078125,3.5915133892748203,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-02-11,37.970001220703125,39.095524,1.1255226135253906,2.9642417101416894,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-02-14,37.68000030517578,39.086155,1.4061546325683594,3.7318328587571905,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-02-15,37.68000030517578,39.094543,1.4145431518554688,3.7540953832242008,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-02-16,37.84999847412109,39.13551,1.2855110168457102,3.3963304324163808,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-02-17,37.459999084472656,39.171886,1.7118873596191406,4.569907638702335,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-02-18,37.84999847412109,39.166252,1.316253662109382,3.4775527481443227,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-02-21,37.650001525878906,39.15898,1.5089797973632812,4.007914305995651,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-02-22,37.93999862670898,39.112164,1.1721649169921946,3.0895228239861208,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-02-23,38.959999084472656,39.138252,0.178253173828125,0.4575286910085351,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-02-24,38.97999954223633,39.24571,0.26570892333984375,0.6816545060549267,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-02-25,39.630001068115234,39.43986,0.1901397705078125,0.4797874473457726,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-03-02,39.34999847412109,39.803654,0.453655242919929,1.152872326585425,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-03-03,40.09000015258789,40.15586,0.06586074829101562,0.1642822350719402,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-03-04,39.7599983215332,40.585827,0.8258285522460938,2.0770336697897744,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-03-07,41.310001373291016,40.872925,0.4370765686035156,1.0580405569439355,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-03-08,40.5,41.228153,0.7281532287597656,1.7979092068142362,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-03-09,40.09999847412109,41.47845,1.3784523010253977,3.4375370410923956,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-03-10,40.959999084472656,41.76358,0.8035812377929688,1.961868300181664,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-03-11,41.34999847412109,41.982147,0.6321487426757884,1.5287757339856225,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-03-14,40.93999862670898,42.129242,1.1892433166503977,2.9048445445587863,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-03-15,40.650001525878906,42.2578,1.6077995300292969,3.955226247668718,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-03-16,41.119998931884766,42.337223,1.21722412109375,2.960175468657187,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-03-17,41.43000030517578,42.455715,1.0257148742675781,2.4757780997154306,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-03-18,41.59999847412109,42.54185,0.9418525695800852,2.2640687599207525,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-03-21,42.29999923706055,42.616943,0.3169441223144531,0.7492768984183976,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-03-22,42.59999847412109,42.785183,0.18518447875977273,0.43470536477194893,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-03-23,42.810001373291016,43.07088,0.2608795166015625,0.6093891806420827,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-03-24,42.7599983215332,43.44679,0.6867904663085938,1.6061517616167396,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-03-25,43.81999969482422,43.79075,0.0292510986328125,0.0667528499236103,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-03-28,44.33000183105469,44.167583,0.16241836547851562,0.3663847479580657,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-03-29,44.09000015258789,44.534225,0.4442253112792969,1.007542095127942,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-03-30,43.68000030517578,44.912968,1.2329673767089844,2.8227274910593034,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-03-31,43.72999954223633,45.24315,1.5131492614746094,3.4602087292801,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-04-01,44.2400016784668,45.48588,1.245880126953125,2.8161846285813765,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-04-04,44.09000015258789,45.607937,1.5179367065429688,3.4428140197088943,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-04-05,44.66999816894531,45.59903,0.9290313720703125,2.07976586109685,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-04-06,44.150001525878906,45.660778,1.5107765197753906,3.4219172538189744,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-04-07,43.90999984741211,45.73885,1.8288497924804688,4.164996125793096,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-04-08,44.040000915527344,45.85601,1.816009521484375,4.123545603388255,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-04-11,44.31999969482422,45.888138,1.5681381225585938,3.538217809919625,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-04-12,44.4900016784668,45.85603,1.36602783203125,3.0704153304008726,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-04-13,44.68999862670898,45.829952,1.139953613281257,2.5508025247509494,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-04-14,44.220001220703125,45.87083,1.6508293151855469,3.7332186106151757,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-04-18,44.34000015258789,45.95401,1.6140098571777344,3.640076345564769,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-04-19,44.65999984741211,46.063084,1.4030838012695312,3.141701312278072,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-04-20,44.25,46.1131,1.86309814453125,4.210391287076272,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-04-22,44.220001220703125,46.097126,1.8771247863769531,4.24496773984283,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-04-25,44.15999984741211,46.077835,1.9178352355957031,4.342924008655976,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-04-26,44.959999084472656,46.02728,1.0672798156738281,2.373843054730895,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-04-27,45.56999969482422,46.050835,0.4808349609375,1.0551568228167283,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-04-28,45.86000061035156,46.13152,0.2715187072753906,0.5920599730958206,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-04-29,45.25,46.364384,1.1143836975097656,2.462726403336499,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-05-02,43.97999954223633,46.663807,2.683807373046875,6.102336064077201,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-05-03,43.59000015258789,46.853268,3.2632675170898438,7.48627553490868,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-05-04,44.4900016784668,46.819206,2.329204559326172,5.235343833339321,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-05-05,45.119998931884766,46.54203,1.4220314025878906,3.151665417223646,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-05-06,44.709999084472656,46.205788,1.49578857421875,3.345534790534636,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-05-09,44.9900016784668,46.0485,1.0584983825683594,2.352741371590079,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-05-10,42.56999969482422,46.14827,3.5782699584960938,8.40561424512096,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
2022-05-11,40.91999816894531,46.146355,5.226356506347656,12.772132796217969,1.4130875542553507,2.4469020049213235,0.6653186978861932,3.8315621923968224,96.16843780760318,False,0.054257698357105255,0.006575366482138634,2.2507879734039307
