Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-25,35.4900016784668,34.334915,1.1550865173339844,3.254681495365557,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2021-11-26,35.70000076293945,34.291363,1.4086380004882812,3.9457646229257315,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2021-11-29,36.2599983215332,34.308434,1.9515647888183594,5.382142523871579,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2021-11-30,36.36000061035156,34.356705,2.0032958984375,5.509614589685042,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2021-12-01,36.08000183105469,34.485245,1.594757080078125,4.420058201619851,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2021-12-02,36.900001525878906,34.669823,2.2301788330078125,6.04384482597848,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2021-12-03,37.400001525878906,34.857616,2.5423851013183594,6.797820849176056,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2021-12-06,38.06999969482422,35.038128,3.031871795654297,7.963939637400347,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2021-12-07,36.720001220703125,35.342358,1.3776435852050781,3.7517525582987945,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2021-12-08,36.0,35.662537,0.33746337890625,0.9373982747395834,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2021-12-09,35.650001525878906,35.86484,0.21483993530273438,0.6026365388702118,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2021-12-10,35.5,35.688347,0.18834686279296875,0.5305545430787852,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2021-12-13,35.709999084472656,35.309,0.4010009765625,1.1229375156631196,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2021-12-14,36.119998931884766,34.88205,1.2379493713378906,3.427323942263731,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2021-12-15,36.119998931884766,34.61648,1.5035171508789062,4.162561448892191,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2021-12-16,36.40999984741211,34.544094,1.86590576171875,5.124706864977842,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2021-12-17,36.58000183105469,34.64341,1.9365921020507812,5.294127952740304,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2021-12-20,36.560001373291016,34.797436,1.7625656127929688,4.821021735739361,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2021-12-21,36.470001220703125,34.977654,1.4923477172851562,4.091987023126249,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2021-12-22,36.209999084472656,35.11808,1.0919189453125,3.0155177379740112,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2021-12-23,36.33000183105469,35.193592,1.1364097595214844,3.1280200997680314,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2021-12-27,36.33000183105469,35.186146,1.1438560485839844,3.148516352691792,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2021-12-28,36.31999969482422,35.130974,1.18902587890625,3.2737496940995077,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2021-12-29,36.29999923706055,35.09297,1.2070274353027344,3.325144519756402,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2021-12-30,36.27000045776367,35.067715,1.2022857666015625,3.3148214817411468,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-01-03,36.369998931884766,35.06151,1.3084907531738281,3.5977200758911856,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-01-04,36.400001525878906,35.05488,1.345123291015625,3.69539350172636,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-01-05,36.59999847412109,35.05894,1.5410575866699148,4.210540029829665,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-01-06,36.310001373291016,35.086998,1.2230033874511719,3.368227323590219,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-01-07,36.25,35.124264,1.1257362365722656,3.1054792733028016,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-01-10,36.16999816894531,35.155666,1.0143318176269531,2.804345780967813,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-01-11,36.15999984741211,35.124046,1.0359535217285156,2.864915724834154,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-01-12,36.150001525878906,35.068478,1.0815238952636719,2.991767218846271,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-01-13,36.08000183105469,34.99817,1.0818328857421875,2.998428023390606,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-01-14,36.04999923706055,34.948715,1.1012840270996094,3.0548794740818033,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-01-17,36.060001373291016,34.90627,1.1537322998046875,3.199479356257695,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-01-18,36.06999969482422,34.872437,1.1975631713867188,3.320108626334589,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-01-19,36.2400016784668,34.845276,1.3947257995605469,3.84858094636698,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-01-20,36.83000183105469,34.83807,1.9919319152832031,5.408449134541248,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-01-21,37.47999954223633,34.87853,2.601470947265625,6.940957788257225,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-01-24,38.0,35.02204,2.9779586791992188,7.836733366313734,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-01-25,37.970001220703125,35.314552,2.6554489135742188,6.993544451419023,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-01-26,38.119998931884766,35.70877,2.4112281799316406,6.325362663939672,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-01-27,37.790000915527344,36.111168,1.6788330078125,4.442532329028584,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-01-28,37.77000045776367,36.3923,1.3777008056640625,3.647606007324986,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-01-31,37.70000076293945,36.54721,1.1527900695800781,3.0577985311695666,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-02-01,38.09999847412109,36.54797,1.5520286560058523,4.073566189405616,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-02-02,37.720001220703125,36.520016,1.1999855041503906,3.1812976280917047,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-02-03,37.630001068115234,36.48121,1.1487922668457031,3.052862700604867,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-02-04,37.88999938964844,36.496258,1.3937416076660156,3.6783891003355005,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-02-07,37.619998931884766,36.46099,1.1590080261230469,3.080829503003339,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-02-08,37.65999984741211,36.438236,1.2217636108398438,3.2441944126130955,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-02-09,37.459999084472656,36.41337,1.046630859375,2.793995955565395,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-02-10,37.7599983215332,36.370895,1.3891029357910156,3.6787685316152645,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-02-11,37.970001220703125,36.33433,1.6356697082519531,4.307794721270921,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-02-14,37.68000030517578,36.302906,1.3770942687988281,3.6547087517132226,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-02-15,37.68000030517578,36.346626,1.3333740234375,3.5386783774902084,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-02-16,37.84999847412109,36.390266,1.4597320556640554,3.85662381641074,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-02-17,37.459999084472656,36.410362,1.0496368408203125,2.8020204657596794,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-02-18,37.84999847412109,36.402344,1.4476547241210866,3.8247154094626485,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-02-21,37.650001525878906,36.388897,1.2611045837402344,3.3495472314215133,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-02-22,37.93999862670898,36.35261,1.5873870849609304,4.183940807639995,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-02-23,38.959999084472656,36.37204,2.5879592895507812,6.6426061354354635,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-02-24,38.97999954223633,36.42506,2.5549392700195312,6.5544876860533465,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-02-25,39.630001068115234,36.626583,3.00341796875,7.5786472061602685,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-03-02,39.34999847412109,36.960526,2.389472961425774,6.072358460184527,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-03-03,40.09000015258789,37.3157,2.7742996215820312,6.9201786256489815,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-03-04,39.7599983215332,37.680225,2.07977294921875,5.230817497525867,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-03-07,41.310001373291016,37.9199,3.3901023864746094,8.206493037462062,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-03-08,40.5,38.225395,2.2746047973632812,5.616308141637732,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-03-09,40.09999847412109,38.460083,1.6399154663085866,4.089564909502232,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-03-10,40.959999084472656,38.810223,2.1497764587402344,5.248477799783896,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-03-11,41.34999847412109,38.92004,2.4299583435058523,5.876562111668862,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-03-14,40.93999862670898,39.035835,1.904163360595696,4.651107534120513,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-03-15,40.650001525878906,39.1532,1.4968032836914062,3.6821727613921498,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-03-16,41.119998931884766,39.31513,1.80487060546875,4.389276878286199,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-03-17,41.43000030517578,39.375572,2.0544281005859375,4.958793351322474,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-03-18,41.59999847412109,39.39454,2.2054595947265554,5.301585758707535,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-03-21,42.29999923706055,39.48159,2.818408966064453,6.662905477301154,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-03-22,42.59999847412109,39.64798,2.9520187377929616,6.929621698428634,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-03-23,42.810001373291016,39.90562,2.9043807983398438,6.784351098273674,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-03-24,42.7599983215332,40.248,2.5119972229003906,5.87464294084266,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-03-25,43.81999969482422,40.577812,3.2421875,7.398876135507937,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-03-28,44.33000183105469,40.885056,3.4449462890625,7.7711395144793265,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-03-29,44.09000015258789,41.178436,2.9115638732910156,6.60368306467361,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-03-30,43.68000030517578,41.579117,2.1008834838867188,4.809714902034417,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-03-31,43.72999954223633,41.92288,1.8071212768554688,4.132452082717433,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-04-01,44.2400016784668,42.123837,2.1161651611328125,4.783374956703101,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-04-04,44.09000015258789,42.15689,1.9331092834472656,4.384461956809044,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-04-05,44.66999816894531,42.16708,2.502918243408203,5.603130391772073,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-04-06,44.150001525878906,42.24248,1.9075202941894531,4.320544118376403,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-04-07,43.90999984741211,42.33848,1.5715179443359375,3.5789522883101466,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-04-08,44.040000915527344,42.462353,1.5776481628417969,3.58230728893005,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-04-11,44.31999969482422,42.447254,1.8727455139160156,4.225508860133676,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-04-12,44.4900016784668,42.407356,2.0826454162597656,4.681153827125541,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-04-13,44.68999862670898,42.369995,2.3200035095214773,5.191325980786509,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-04-14,44.220001220703125,42.440723,1.7792778015136719,4.023694600624844,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-04-18,44.34000015258789,42.539783,1.8002166748046875,4.0600285715146045,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-04-19,44.65999984741211,42.62864,2.031360626220703,4.548501193822582,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-04-20,44.25,42.635292,1.6147079467773438,3.649057506841455,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-04-22,44.220001220703125,42.64186,1.5781402587890625,3.568838116743881,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-04-25,44.15999984741211,42.637424,1.5225753784179688,3.447860923186112,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-04-26,44.959999084472656,42.59281,2.3671875,5.26509685988301,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-04-27,45.56999969482422,42.564884,3.005115509033203,6.59450412367354,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-04-28,45.86000061035156,42.616634,3.243366241455078,7.072320537045485,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-04-29,45.25,42.871113,2.378887176513672,5.257209229864468,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-05-02,43.97999954223633,43.191765,0.7882347106933594,1.7922572053152837,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-05-03,43.59000015258789,43.420147,0.16985321044921875,0.389660954013864,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-05-04,44.4900016784668,43.326057,1.1639442443847656,2.61619285338916,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-05-05,45.119998931884766,42.975674,2.1443252563476562,4.752494031714914,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-05-06,44.709999084472656,42.655647,2.054351806640625,4.594837505496799,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-05-09,44.9900016784668,42.597687,2.392314910888672,5.317436811818761,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-05-10,42.56999969482422,42.73889,0.16889190673828125,0.3967392716679197,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-05-11,40.91999816894531,42.80045,1.8804512023925781,4.595433251557854,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
2022-05-12,39.79999923706055,42.562954,2.7629547119140625,6.942097399191112,1.3390968460125274,2.1747820159161613,0.7025386078246669,3.575114218739893,96.4248857812601,False,0.05461017042398453,0.006630727089941502,2.4947800636291504
