Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-02-21,37.650001525878906,37.499786,0.15021514892578125,0.3989778030222128,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-02-22,37.93999862670898,37.45677,0.48322677612303977,1.2736604997736034,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-02-23,38.959999084472656,37.475967,1.4840316772460938,3.8091163042084064,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-02-24,38.97999954223633,37.551632,1.4283676147460938,3.664360265572611,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-02-25,39.630001068115234,37.736397,1.8936042785644531,4.778209002088506,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-03-02,39.34999847412109,38.084034,1.2659645080566335,3.2171907424321944,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-03-03,40.09000015258789,38.416092,1.6739082336425781,4.175375972241108,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-03-04,39.7599983215332,38.767582,0.9924163818359375,2.496017162300696,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-03-07,41.310001373291016,39.037006,2.2729949951171875,5.502287386963857,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-03-08,40.5,39.347916,1.1520843505859375,2.844652717496142,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-03-09,40.09999847412109,39.602303,0.4976959228515554,1.2411370119446468,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-03-10,40.959999084472656,39.911793,1.0482063293457031,2.5590975409544456,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-03-11,41.34999847412109,40.05395,1.2960472106933523,3.1343343615949197,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-03-14,40.93999862670898,40.144722,0.795276641845696,1.9425419358144846,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-03-15,40.650001525878906,40.3271,0.3229026794433594,0.7943485050985561,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-03-16,41.119998931884766,40.460518,0.6594810485839844,1.603796366036911,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-03-17,41.43000030517578,40.48769,0.9423103332519531,2.274463737173161,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-03-18,41.59999847412109,40.535458,1.0645408630371023,2.558992553087091,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-03-21,42.29999923706055,40.65246,1.6475410461425781,3.89489616042146,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-03-22,42.59999847412109,40.816326,1.7836723327636648,4.187024405287763,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-03-23,42.810001373291016,41.0527,1.7573013305664062,4.10488501330154,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-03-24,42.7599983215332,41.398476,1.3615226745605469,3.1841036669894054,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-03-25,43.81999969482422,41.728348,2.0916519165039062,4.773281449271578,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-03-28,44.33000183105469,42.034416,2.2955856323242188,5.178401844134557,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-03-29,44.09000015258789,42.35329,1.7367095947265625,3.9390101808031526,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-03-30,43.68000030517578,42.75434,0.9256591796875,2.1191830888742365,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-03-31,43.72999954223633,43.088093,0.64190673828125,1.4678864509506082,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-04-01,44.2400016784668,43.259396,0.9806060791015625,2.2165597692073753,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-04-04,44.09000015258789,43.327175,0.7628250122070312,1.7301542516829786,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-04-05,44.66999816894531,43.369614,1.300384521484375,2.9110915038908716,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-04-06,44.150001525878906,43.451645,0.6983566284179688,1.5817816631526525,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-04-07,43.90999984741211,43.523506,0.3864936828613281,0.8801951359699369,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-04-08,44.040000915527344,43.626972,0.4130287170410156,0.9378490201061567,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-04-11,44.31999969482422,43.631752,0.6882476806640625,1.5529054273536864,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-04-12,44.4900016784668,43.58659,0.903411865234375,2.030595259949444,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-04-13,44.68999862670898,43.584484,1.1055145263671804,2.473740345354295,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-04-14,44.220001220703125,43.646408,0.5735931396484375,1.2971350606383294,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-04-18,44.34000015258789,43.722576,0.6174240112304688,1.3924763398866,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-04-19,44.65999984741211,43.804375,0.8556251525878906,1.9158646563172146,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-04-20,44.25,43.822952,0.4270477294921875,0.9650796146716103,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-04-22,44.220001220703125,43.831898,0.3881034851074219,0.8776650257660277,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-04-25,44.15999984741211,43.840816,0.319183349609375,0.7227883847650873,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-04-26,44.959999084472656,43.77795,1.1820487976074219,2.6291121478595696,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-04-27,45.56999969482422,43.75738,1.8126182556152344,3.977656940430283,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-04-28,45.86000061035156,43.841156,2.0188446044921875,4.402190531232772,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-04-29,45.25,44.084656,1.16534423828125,2.575346382941989,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-05-02,43.97999954223633,44.384853,0.40485382080078125,0.9205407571957308,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-05-03,43.59000015258789,44.566563,0.9765625,2.240336078415963,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-05-04,44.4900016784668,44.476982,0.013019561767578125,0.029264017254194905,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-05-05,45.119998931884766,44.172424,0.9475746154785156,2.1001210946591953,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-05-06,44.709999084472656,43.913544,0.7964553833007812,1.7813808982550001,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-05-09,44.9900016784668,43.84163,1.1483726501464844,2.5525063509746895,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-05-10,42.56999969482422,43.94372,1.3737220764160156,3.226972248682061,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-05-11,40.91999816894531,43.932854,3.0128555297851562,7.36279487928142,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-05-12,39.79999923706055,43.699932,3.899932861328125,9.798826472581,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-05-13,40.7599983215332,42.948494,2.188495635986328,5.369224058162343,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-05-16,40.34999847412109,41.98888,1.6388816833496165,4.0616647963462285,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-05-17,40.5,41.057926,0.5579261779785156,1.3775955011815202,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-05-18,40.709999084472656,40.483307,0.22669219970703125,0.5568464868708256,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-05-19,41.02999877929688,40.154816,0.8751831054687571,2.13303224837131,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-05-20,41.27999877929688,40.119476,1.160522460937507,2.8113432540108088,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-05-23,40.91999816894531,40.24599,0.6740074157714844,1.6471345208490182,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-05-24,40.77000045776367,40.405926,0.36407470703125,0.8929965733221391,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-05-25,41.810001373291016,40.51636,1.29364013671875,3.09409254778248,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-05-26,41.58000183105469,40.59326,0.9867401123046875,2.373112238700588,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-05-27,40.40999984741211,40.677437,0.2674369812011719,0.6618089141574168,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-05-30,40.02000045776367,40.801918,0.7819175720214844,1.9538169991944527,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-05-31,40.15999984741211,40.750553,0.5905532836914062,1.4705012099980403,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-06-01,40.209999084472656,40.504616,0.29461669921875,0.7326951154607663,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-06-02,40.400001525878906,40.25425,0.145751953125,0.36077214757439086,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-06-03,40.84000015258789,40.039856,0.8001441955566406,1.9592169259723624,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-06-06,41.27999877929688,39.929306,1.3506927490234446,3.2720271050513117,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-06-07,40.91999816894531,40.000317,0.9196815490722656,2.24751121755969,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-06-08,40.09000015258789,40.19359,0.10358810424804688,0.25838888464399284,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-06-09,40.54999923706055,40.353214,0.19678497314453125,0.4852897086239159,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-06-10,40.400001525878906,40.369686,0.030315399169921875,0.07503811392309684,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-06-13,40.41999816894531,40.259174,0.16082382202148438,0.3978818142180059,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-06-14,40.47999954223633,40.192707,0.28729248046875,0.7097146336896388,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-06-15,40.4900016784668,40.097515,0.392486572265625,0.9693419510880272,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-06-17,40.2400016784668,40.05226,0.18774032592773438,0.4665514863241118,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-06-20,40.209999084472656,40.049446,0.160552978515625,0.39928620286296784,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-06-21,40.18000030517578,40.039616,0.14038467407226562,0.3493894300796757,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-06-22,39.709999084472656,39.97887,0.2688713073730469,0.6770871658825611,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-06-23,39.77000045776367,39.898582,0.12858200073242188,0.32331405394118073,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-06-24,39.650001525878906,39.79395,0.14394760131835938,0.3630456387861855,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-06-27,39.08000183105469,39.640995,0.5609931945800781,1.4354994071015839,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-06-28,39.16999816894531,39.4941,0.3241004943847656,0.8274202438991136,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-06-29,39.36000061035156,39.326492,0.03350830078125,0.08513287668099634,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-06-30,38.4900016784668,39.14211,0.6521072387695312,1.6942250203495113,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-07-01,38.630001068115234,38.991238,0.361236572265625,0.9351192396517575,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-07-04,39.25,38.8465,0.4034996032714844,1.0280244669337182,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-07-05,38.54999923706055,38.67596,0.1259613037109375,0.32674787601511274,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-07-06,38.34000015258789,38.58374,0.24374008178710938,0.6357331268050538,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-07-07,38.95000076293945,38.54496,0.4050407409667969,1.039899186220785,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-07-08,39.18000030517578,38.455788,0.724212646484375,1.848424300263991,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-07-11,39.0,38.415787,0.5842132568359375,1.4979827098357372,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-07-12,39.11000061035156,38.501617,0.6083831787109375,1.5555693408757243,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-07-13,39.06999969482422,38.590946,0.4790534973144531,1.2261415435278735,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-07-14,39.08000183105469,38.651543,0.42845916748046875,1.0963642461756393,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-07-15,39.68000030517578,38.72744,0.9525604248046875,2.4006058908231345,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-07-18,39.7599983215332,38.795757,0.9642410278320312,2.425153592900979,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-07-19,39.5,38.876156,0.6238441467285156,1.5793522701987737,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-07-20,39.220001220703125,39.022964,0.1970367431640625,0.5023884167042106,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-07-21,39.369998931884766,39.128193,0.2418060302734375,0.6141885619346688,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-07-22,39.65999984741211,39.146706,0.5132942199707031,1.2942365656720913,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-07-25,40.27999877929688,39.13155,1.148448944091804,2.8511642971600186,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-07-26,40.619998931884766,39.16948,1.4505195617675781,3.570949285843012,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-07-27,40.43000030517578,39.298676,1.1313247680664062,2.798230916465207,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-07-28,40.38999938964844,39.532806,0.8571929931640625,2.1222901859804253,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-07-29,40.59000015258789,39.775425,0.8145751953125,2.0068371329152734,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-08-01,40.459999084472656,39.940758,0.5192413330078125,1.283344895593638,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-08-02,40.84000015258789,40.039593,0.8004074096679688,1.959861426732266,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-08-03,41.400001525878906,40.11769,1.2823104858398438,3.0973682091250136,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
2022-08-04,41.27000045776367,40.19222,1.0777816772460938,2.611537836906766,0.5255847782969805,0.5013593202347388,0.9314252921508188,1.3909760217629965,98.609023978237,False,0.04847440496087074,6.321462869644165
