Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-25,35.4900016784668,36.799923,1.3099212646484375,3.6909585874807638,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2021-11-26,35.70000076293945,36.774963,1.0749626159667969,3.0110997002631072,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2021-11-29,36.2599983215332,36.891933,0.6319351196289062,1.7427886069526597,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2021-11-30,36.36000061035156,37.222157,0.8621559143066406,2.371165841128143,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2021-12-01,36.08000183105469,37.50647,1.4264678955078125,3.953624786903494,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2021-12-02,36.900001525878906,37.451878,0.5518760681152344,1.4955990387376805,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2021-12-03,37.400001525878906,37.811985,0.4119834899902344,1.1015600887212869,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2021-12-06,38.06999969482422,38.314598,0.244598388671875,0.6424964292950315,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2021-12-07,36.720001220703125,38.941376,2.22137451171875,6.049494656515195,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2021-12-08,36.0,38.46327,2.463268280029297,6.842411888970269,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2021-12-09,35.650001525878906,37.770134,2.1201324462890625,5.947075331118919,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2021-12-10,35.5,37.261074,1.7610740661621094,4.960772017358055,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2021-12-13,35.709999084472656,37.074028,1.3640289306640625,3.8197394725142026,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2021-12-14,36.119998931884766,37.060497,0.9404983520507812,2.6038161125762396,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2021-12-15,36.119998931884766,37.230667,1.1106681823730469,3.0749396877545574,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2021-12-16,36.40999984741211,37.361145,0.9511451721191406,2.61231852816595,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2021-12-17,36.58000183105469,37.548615,0.9686126708984375,2.647929530927829,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2021-12-20,36.560001373291016,37.743164,1.1831626892089844,3.2362216760564633,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2021-12-21,36.470001220703125,37.865654,1.3956527709960938,3.826851451279403,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2021-12-22,36.209999084472656,37.84428,1.6342811584472656,4.513342170030786,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2021-12-23,36.33000183105469,37.68215,1.3521499633789062,3.7218549276898076,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2021-12-27,36.33000183105469,37.685226,1.355224609375,3.730318032124516,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2021-12-28,36.31999969482422,37.703606,1.38360595703125,3.80948779916543,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2021-12-29,36.29999923706055,37.71475,1.4147491455078125,3.8973806480508735,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2021-12-30,36.27000045776367,37.674004,1.4040031433105469,3.8709763594999265,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-01-03,36.369998931884766,37.646935,1.2769355773925781,3.5109585232160048,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-01-04,36.400001525878906,37.6978,1.2977981567382812,3.565379402018981,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-01-05,36.59999847412109,37.741383,1.1413841247558665,3.1185359900025946,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-01-06,36.310001373291016,37.868713,1.5587120056152344,4.292789718156813,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-01-07,36.25,37.76675,1.5167503356933594,4.184138857085129,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-01-10,36.16999816894531,37.6629,1.4929008483886719,4.1274562454096015,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-01-11,36.15999984741211,37.5669,1.4068984985351562,3.8907591384734057,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-01-12,36.150001525878906,37.55408,1.4040794372558594,3.884037006888404,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-01-13,36.08000183105469,37.528416,1.4484138488769531,4.014450596923967,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-01-14,36.04999923706055,37.466152,1.4161529541015625,3.928302313653622,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-01-17,36.060001373291016,37.4178,1.3577995300292969,3.765389568273822,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-01-18,36.06999969482422,37.400364,1.3303642272949219,3.6882845537861746,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-01-19,36.2400016784668,37.40789,1.1678886413574219,3.222650627114518,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-01-20,36.83000183105469,37.50318,0.6731796264648438,1.8278023160379682,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-01-21,37.47999954223633,37.854145,0.3741455078125,0.9982537683621747,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-01-24,38.0,38.3633,0.3633003234863281,0.9560534828587584,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-01-25,37.970001220703125,38.889244,0.9192428588867188,2.4209713703814737,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-01-26,38.119998931884766,39.158947,1.0389480590820312,2.725467177841452,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-01-27,37.790000915527344,39.38144,1.5914382934570312,4.2112682056145,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-01-28,37.77000045776367,39.338028,1.5680274963378906,4.151515693232089,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-01-31,37.70000076293945,39.303352,1.6033515930175781,4.252921911327212,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-02-01,38.09999847412109,39.23749,1.137493133544929,2.985546401839244,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-02-02,37.720001220703125,39.442818,1.7228164672851562,4.567381790909289,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-02-03,37.630001068115234,39.336937,1.7069358825683594,4.536103731378008,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-02-04,37.88999938964844,39.191025,1.301025390625,3.433690714126643,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-02-07,37.619998931884766,39.249065,1.6290664672851562,4.330320344332715,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-02-08,37.65999984741211,39.214767,1.5547676086425781,4.128432328576914,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-02-09,37.459999084472656,39.1728,1.712799072265625,4.572341468570906,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-02-10,37.7599983215332,39.010715,1.2507171630859375,3.312280769813216,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-02-11,37.970001220703125,39.13895,1.1689491271972656,3.0786122981736876,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-02-14,37.68000030517578,39.315643,1.6356430053710938,4.340878429203249,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-02-15,37.68000030517578,39.246387,1.5663871765136719,4.157078460263469,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-02-16,37.84999847412109,39.158573,1.308574676513679,3.457264806518768,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-02-17,37.459999084472656,39.22889,1.768890380859375,4.722078014125175,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-02-18,37.84999847412109,39.116913,1.2669143676757884,3.347197935931244,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-02-21,37.650001525878906,39.207798,1.5577964782714844,4.137573479779876,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-02-22,37.93999862670898,39.158455,1.218456268310554,3.211534824497294,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-02-23,38.959999084472656,39.317406,0.3574066162109375,0.9173681329817598,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-02-24,38.97999954223633,39.835476,0.8554763793945312,2.194654667626637,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-02-25,39.630001068115234,40.205635,0.5756340026855469,1.4525207851903887,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-03-02,39.34999847412109,40.69927,1.3492698669433665,3.428894331039751,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-03-03,40.09000015258789,40.79394,0.7039413452148438,1.7559025755438988,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-03-04,39.7599983215332,41.282204,1.5222053527832031,3.828484449303429,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-03-07,41.310001373291016,41.345554,0.035552978515625,0.0860638521755455,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-03-08,40.5,42.12838,1.6283798217773438,4.02069091796875,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-03-09,40.09999847412109,42.161854,2.0618553161621165,5.141784026482581,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-03-10,40.959999084472656,41.952682,0.9926834106445312,2.4235435371892944,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-03-11,41.34999847412109,42.220825,0.8708267211914134,2.1059897299305117,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-03-14,40.93999862670898,42.727062,1.7870635986328196,4.36507977180769,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-03-15,40.650001525878906,42.75322,2.1032180786132812,5.173968018855583,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-03-16,41.119998931884766,42.429348,1.3093490600585938,3.1842147229320923,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-03-17,41.43000030517578,42.618435,1.1884346008300781,2.8685363072073375,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-03-18,41.59999847412109,42.975254,1.375255584716804,3.3059029691367314,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-03-21,42.29999923706055,43.193756,0.8937568664550781,2.112900431619927,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-03-22,42.59999847412109,43.56916,0.9691619873046946,2.2750282207015737,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-03-23,42.810001373291016,43.97387,1.1638679504394531,2.718682347825351,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-03-24,42.7599983215332,44.329857,1.5698585510253906,3.6713250997365847,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-03-25,43.81999969482422,44.444443,0.6244430541992188,1.425018390114171,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-03-28,44.33000183105469,45.04211,0.7121086120605469,1.6063807413643967,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-03-29,44.09000015258789,45.63708,1.5470809936523438,3.508915827394337,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-03-30,43.68000030517578,45.854057,2.1740570068359375,4.977236702487675,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-03-31,43.72999954223633,45.66402,1.93402099609375,4.422641244772456,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-04-01,44.2400016784668,45.64355,1.4035491943359375,3.1725794328328325,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-04-04,44.09000015258789,45.975285,1.885284423828125,4.275990966893809,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-04-05,44.66999816894531,46.056194,1.3861961364746094,3.1031927318015793,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-04-06,44.150001525878906,46.3221,2.172100067138672,4.919818781581415,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-04-07,43.90999984741211,46.180084,2.2700843811035156,5.169857410594607,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-04-08,44.040000915527344,46.00421,1.9642105102539062,4.460060103135414,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-04-11,44.31999969482422,45.94852,1.6285209655761719,3.674460687702473,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-04-12,44.4900016784668,46.163788,1.6737861633300781,3.762162508841154,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-04-13,44.68999862670898,46.35073,1.6607322692871165,3.7161161788324155,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-04-14,44.220001220703125,46.480873,2.2608718872070312,5.11278115059962,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-04-18,44.34000015258789,46.302982,1.962982177734375,4.427113601666973,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-04-19,44.65999984741211,46.273388,1.6133880615234375,3.6126020309803644,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-04-20,44.25,46.459415,2.2094154357910156,4.993029233426024,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-04-22,44.220001220703125,46.38766,2.1676597595214844,4.901989370607749,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-04-25,44.15999984741211,46.245075,2.0850753784179688,4.721638101500491,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-04-26,44.959999084472656,46.13438,1.1743812561035156,2.61205800715663,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-04-27,45.56999969482422,46.56454,0.9945411682128906,2.1824471689119833,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-04-28,45.86000061035156,47.061806,1.2018051147460938,2.620595505345068,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-04-29,45.25,47.474396,2.224395751953125,4.915791717023481,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-05-02,43.97999954223633,47.335056,3.3550567626953125,7.628596629413953,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-05-03,43.59000015258789,46.589664,2.999664306640625,6.881542317366884,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-05-04,44.4900016784668,46.01289,1.52288818359375,3.4229897193526724,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-05-05,45.119998931884766,46.28094,1.1609420776367188,2.573009984750511,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-05-06,44.709999084472656,46.77346,2.0634613037109375,4.615212135907999,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-05-09,44.9900016784668,46.728527,1.738525390625,3.86424833466298,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-05-10,42.56999969482422,46.739532,4.169532775878906,9.794533252923301,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-05-11,40.91999816894531,45.57097,4.650970458984375,11.36600847287929,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-05-12,39.79999923706055,44.102695,4.302696228027344,10.810794750017996,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
2022-05-13,40.7599983215332,42.65895,1.8989524841308594,4.65886300865635,1.3821169517707297,2.186477460258437,0.7009389334064027,3.7141194051651594,96.28588059483484,False,0.03224346786737442,0.002123728161677718,411.93089151382446
