Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-02,40.400001525878906,37.02919,3.3708114624023438,8.343592413587196,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-06-03,40.84000015258789,36.860382,3.9796180725097656,9.744412481980833,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-06-06,41.27999877929688,36.780228,4.49977111816407,10.900608651230957,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-06-07,40.91999816894531,36.844917,4.075080871582031,9.95865360198051,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-06-08,40.09000015258789,36.998333,3.0916671752929688,7.711816322089477,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-06-09,40.54999923706055,37.104225,3.4457740783691406,8.497593448090342,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-06-10,40.400001525878906,37.112495,3.287506103515625,8.137391037992305,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-06-13,40.41999816894531,37.043674,3.376323699951172,8.353102060616127,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-06-14,40.47999954223633,36.98891,3.4910888671875,8.624231488799651,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-06-15,40.4900016784668,36.897007,3.5929946899414062,8.87378251666563,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-06-17,40.2400016784668,36.878025,3.3619766235351562,8.354812334250509,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-06-20,40.209999084472656,36.849392,3.360607147216797,8.357640446986522,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-06-21,40.18000030517578,36.8425,3.3375015258789062,8.306375063538729,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-06-22,39.709999084472656,36.789986,2.920013427734375,7.353345492461001,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-06-23,39.77000045776367,36.71804,3.051959991455078,7.67402553765697,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-06-24,39.650001525878906,36.616028,3.0339736938476562,7.651887962393725,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-06-27,39.08000183105469,36.48935,2.5906524658203125,6.62910016488706,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-06-28,39.16999816894531,36.35729,2.8127098083496094,7.180775950557937,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-06-29,39.36000061035156,36.19724,3.162761688232422,8.035471644277935,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-06-30,38.4900016784668,36.05431,2.4356918334960938,6.328115685322872,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-07-01,38.630001068115234,35.9144,2.7156028747558594,7.029776856509816,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-07-04,39.25,35.77038,3.4796218872070312,8.865278693521098,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-07-05,38.54999923706055,35.63983,2.910167694091797,7.549073285827899,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-07-06,38.34000015258789,35.57466,2.765338897705078,7.212673152580627,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-07-07,38.95000076293945,35.50421,3.445789337158203,8.846699023525664,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-07-08,39.18000030517578,35.43346,3.746540069580078,9.562378867784618,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-07-11,39.0,35.43693,3.563068389892578,9.136072794596355,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-07-12,39.11000061035156,35.49031,3.61968994140625,9.255151840749901,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-07-13,39.06999969482422,35.562454,3.5075454711914062,8.977592778573957,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-07-14,39.08000183105469,35.61976,3.4602432250976562,8.854255534727214,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-07-15,39.68000030517578,35.68349,3.996509552001953,10.07184859189796,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-07-18,39.7599983215332,35.75044,4.009559631347656,10.084405937150558,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-07-19,39.5,35.840893,3.659107208251953,9.263562552536591,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-07-20,39.220001220703125,35.95455,3.2654495239257812,8.325980169021625,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-07-21,39.369998931884766,36.020195,3.349803924560547,8.508519216259428,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-07-22,39.65999984741211,36.048588,3.6114120483398438,9.105930565391809,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-07-25,40.27999877929688,36.04532,4.234680175781257,10.51310899730662,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-07-26,40.619998931884766,36.101425,4.518573760986328,11.1240125056711,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-07-27,40.43000030517578,36.222992,4.207008361816406,10.405659980363225,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-07-28,40.38999938964844,36.418407,3.9715919494628906,9.833107228223357,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-07-29,40.59000015258789,36.605778,3.984222412109375,9.815773336121444,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-08-01,40.459999084472656,36.756947,3.703052520751953,9.152379151123299,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-08-02,40.84000015258789,36.85185,3.9881515502929688,9.765307383428727,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-08-03,41.400001525878906,36.921364,4.4786376953125,10.81796504889723,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-08-04,41.27000045776367,37.003998,4.266002655029297,10.336812715558816,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-08-05,41.81999969482422,37.143864,4.676136016845703,11.181578314130014,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-08-08,42.2599983215332,37.33204,4.927959442138672,11.661049781981827,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-08-09,42.7599983215332,37.550385,5.209613800048828,12.18338167573163,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-08-10,43.25,37.84383,5.406169891357422,12.499814777705023,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-08-11,43.59999847412109,38.156536,5.443462371826165,12.4850058769088,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-08-12,42.29999923706055,38.51966,3.7803382873535156,8.936970107652924,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-08-15,42.77999877929688,38.769215,4.010784149169929,9.375372285215967,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-08-16,42.119998931884766,38.931427,3.1885719299316406,7.570208952493342,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-08-17,41.16999816894531,38.870842,2.2991561889648438,5.584542849698512,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-08-18,42.02999877929688,38.744106,3.2858924865722727,7.817969502751534,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-08-19,41.52000045776367,38.459003,3.0609970092773438,7.372343390003453,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-08-22,41.43000030517578,38.22501,3.2049903869628906,7.7359168799293885,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-08-23,41.59000015258789,38.052166,3.5378341674804688,8.506453845877976,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-08-24,41.34999847412109,37.90051,3.4494895935058523,8.342175866499044,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-08-25,40.95000076293945,37.838593,3.111408233642578,7.598066363062106,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-08-26,40.380001068115234,37.739883,2.640117645263672,6.538181217009317,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-08-29,40.400001525878906,37.61827,2.7817306518554688,6.885471650474033,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-08-30,40.720001220703125,37.420933,3.2990684509277344,8.101837799676687,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-08-31,40.75,37.230415,3.5195846557617188,8.637017560151456,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-09-01,42.0,37.111153,4.888847351074219,11.640112740652901,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-09-02,42.15999984741211,37.12942,5.03057861328125,11.932112503529908,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-09-05,42.220001220703125,37.29102,4.928981781005859,11.674518328978326,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-09-06,42.18999862670898,37.60559,4.584407806396477,10.866100866602666,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-09-08,42.2599983215332,37.87258,4.387416839599609,10.381961698668691,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-09-09,41.84000015258789,38.13043,3.7095718383789062,8.866089447539023,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-09-12,41.5,38.239124,3.260875701904297,7.857531811817582,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-09-13,41.400001525878906,38.25921,3.1407928466796875,7.586455871786371,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-09-14,41.150001525878906,38.14169,3.008312225341797,7.310600519540427,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-09-15,41.06999969482422,37.98798,3.082019805908203,7.5043092982944675,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-09-16,40.7400016784668,37.813576,2.9264259338378906,7.1831757812240316,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-09-19,40.34999847412109,37.63123,2.718769073486321,6.737965740519256,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-09-20,40.93999862670898,37.4465,3.493499755859368,8.533219035284072,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-09-21,41.31999969482422,37.288986,4.031013488769531,9.755599028415432,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-09-22,41.650001525878906,37.21539,4.434612274169922,10.64732799929073,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-09-23,41.7400016784668,37.273403,4.4665985107421875,10.701002230784423,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-09-26,41.52999877929688,37.400616,4.12938308715821,9.94313317730399,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-09-27,40.52999877929688,37.576283,2.953716278076179,7.287728514773521,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-09-28,39.970001220703125,37.645386,2.324615478515625,5.815900444134967,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-09-29,39.20000076293945,37.56786,1.63214111328125,4.163625207947221,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-09-30,38.58000183105469,37.266224,1.3137779235839844,3.4053340104470102,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-10-03,38.95000076293945,36.845917,2.104084014892578,5.4020127693927895,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-10-04,40.29999923706055,36.37023,3.929767608642578,9.751284573297706,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-10-05,39.81999969482422,36.07256,3.7474403381347656,9.41095019300529,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-10-06,39.54999923706055,35.972652,3.5773468017578125,9.045124831268366,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-10-07,39.709999084472656,36.050186,3.6598129272460938,9.216351074349806,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-10-10,40.0,36.113712,3.8862876892089844,9.715719223022461,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-10-11,39.97999954223633,36.234615,3.7453842163085938,9.368144720341563,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-10-13,39.709999084472656,36.30484,3.4051589965820312,8.57506692291391,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-10-14,39.150001525878906,36.357613,2.792388916015625,7.132538460234292,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-10-17,38.959999084472656,36.311764,2.648235321044922,6.797318745575548,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-10-18,39.13999938964844,36.21637,2.9236297607421875,7.469672474025167,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-10-19,38.970001220703125,36.071377,2.8986244201660156,7.438091684293041,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-10-20,39.08000183105469,35.924072,3.1559295654296875,8.075561457425131,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-10-21,39.38999938964844,35.80565,3.5843505859375,9.09964620837099,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-10-24,39.91999816894531,35.7448,4.175197601318359,10.45891230668027,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-10-25,40.25,35.799488,4.450511932373047,11.057172502790179,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-10-26,40.130001068115234,35.9453,4.184700012207031,10.427859209632391,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-10-27,39.400001525878906,36.15199,3.2480125427246094,8.24368633740086,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-10-28,39.54999923706055,36.29379,3.2562103271484375,8.2331489000313,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-10-31,39.02000045776367,36.35437,2.665630340576172,6.831446205290345,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-11-01,40.18000030517578,36.277126,3.902873992919922,9.713474273959061,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-11-03,39.86000061035156,36.23276,3.627239227294922,9.099947746495857,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-11-04,39.56999969482422,36.158913,3.4110870361328125,8.620386814354676,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-11-07,39.5099983215332,36.221794,3.2882041931152344,8.32246097900526,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-11-08,39.0099983215332,36.188656,2.8213424682617188,7.2323573177504095,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-11-09,39.290000915527344,36.191875,3.098125457763672,7.8852771330409865,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-11-10,39.68999862670898,36.10059,3.5894088745117116,9.043610477971283,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-11-11,38.63999938964844,36.03257,2.6074295043945312,6.748006070344441,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-11-14,39.790000915527344,35.94866,3.841339111328125,9.654031221268735,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-11-16,39.040000915527344,35.918003,3.121997833251953,7.996920491900511,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-11-17,37.04999923706055,35.861526,1.1884727478027344,3.2077537713251107,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-11-18,37.36000061035156,35.782127,1.5778732299804688,4.223429347437638,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-11-21,37.36000061035156,35.44799,1.9120101928710938,5.117800218507816,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-11-22,37.20000076293945,35.08035,2.1196517944335938,5.697988577853201,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-11-23,36.95000076293945,34.736694,2.213306427001953,5.990003738300004,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-11-24,36.79999923706055,34.43111,2.3688888549804688,6.43719810894672,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-11-25,37.18000030517578,34.21419,2.965808868408203,7.976893071717744,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-11-28,36.59999847412109,34.065952,2.534046173095696,6.923623712409317,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-11-29,36.27000045776367,33.999645,2.270355224609375,6.259595246636951,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-11-30,36.040000915527344,33.907673,2.1323280334472656,5.916559320975436,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-12-01,34.540000915527344,33.739597,0.8004035949707031,2.3173236067022924,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-12-02,35.27000045776367,33.49867,1.771331787109375,5.022205171872822,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-12-05,35.0,33.174625,1.8253746032714844,5.215356009347098,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-12-06,34.7599983215332,32.829662,1.9303359985351562,5.553325925621082,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-12-07,34.97999954223633,32.603203,2.3767967224121094,6.794730570371405,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-12-08,35.400001525878906,32.37127,3.0287322998046875,8.555740591114255,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-12-09,35.209999084472656,32.32042,2.8895797729492188,8.206702209837607,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-12-12,34.91999816894531,32.30986,2.610137939453125,7.474622211676819,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-12-13,34.70000076293945,32.366386,2.3336143493652344,6.725113250883839,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-12-14,33.75,32.34634,1.4036598205566406,4.158992060908565,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-12-15,33.060001373291016,32.244415,0.8155860900878906,2.4669874658468647,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-12-16,33.599998474121094,32.000053,1.599945068359375,4.761741491124357,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-12-19,33.040000915527344,31.673063,1.3669376373291016,4.137220337323602,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-12-20,33.27000045776367,31.349096,1.9209041595458984,5.773682395900445,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-12-21,33.689998626708984,31.111654,2.5783443450927734,7.653144702263942,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
