Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-10,35.5,38.991505,3.491504669189453,9.835224420251981,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2021-12-13,35.709999084472656,38.54603,2.836029052734375,7.941834571391886,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2021-12-14,36.119998931884766,37.971283,1.8512840270996094,5.12537121219402,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2021-12-15,36.119998931884766,37.647335,1.5273361206054688,4.228505442333277,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2021-12-16,36.40999984741211,37.531685,1.1216850280761719,3.0807059400630488,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2021-12-17,36.58000183105469,37.62753,1.0475273132324219,2.8636611831525958,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2021-12-20,36.560001373291016,37.835636,1.275634765625,3.4891540418729785,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2021-12-21,36.470001220703125,38.02718,1.5571784973144531,4.269751700557886,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2021-12-22,36.209999084472656,38.18598,1.975982666015625,5.45700832912463,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2021-12-23,36.33000183105469,38.293343,1.9633407592773438,5.404185687651386,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2021-12-27,36.33000183105469,38.29263,1.9626274108886719,5.402222163421497,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2021-12-28,36.31999969482422,38.23559,1.9155921936035156,5.274207625823568,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2021-12-29,36.29999923706055,38.163036,1.863037109375,5.1323337425112925,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2021-12-30,36.27000045776367,38.132973,1.8629722595214844,5.136399878712191,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-01-03,36.369998931884766,38.135532,1.765533447265625,4.854367608237188,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-01-04,36.400001525878906,38.126198,1.7261962890625,4.742297298628532,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-01-05,36.59999847412109,38.129963,1.5299644470214915,4.180230903843588,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-01-06,36.310001373291016,38.151943,1.8419418334960938,5.072822263375052,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-01-07,36.25,38.196484,1.9464836120605469,5.369609964304957,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-01-10,36.16999816894531,38.230457,2.0604591369628906,5.696597294085437,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-01-11,36.15999984741211,38.227417,2.0674171447753906,5.717414694412259,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-01-12,36.150001525878906,38.160122,2.010120391845703,5.560498774548341,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-01-13,36.08000183105469,38.06603,1.9860267639160156,5.504508489815562,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-01-14,36.04999923706055,38.008987,1.9589881896972656,5.434086632887813,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-01-17,36.060001373291016,37.95984,1.8998374938964844,5.268545262185318,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-01-18,36.06999969482422,37.927425,1.8574256896972656,5.149502926011371,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-01-19,36.2400016784668,37.893944,1.6539421081542969,4.563857702956569,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-01-20,36.83000183105469,37.87885,1.0488471984863281,2.8478065336449445,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-01-21,37.47999954223633,37.92287,0.44287109375,1.1816197949813931,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-01-24,38.0,38.072346,0.07234573364257812,0.1903835095857319,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-01-25,37.970001220703125,38.378075,0.40807342529296875,1.074725868247976,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-01-26,38.119998931884766,38.83318,0.7131805419921875,1.8708829012995087,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-01-27,37.790000915527344,39.31643,1.52642822265625,4.039238384958767,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-01-28,37.77000045776367,39.673622,1.9036216735839844,5.040036141150463,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-01-31,37.70000076293945,39.83253,2.1325302124023438,5.656578698265446,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-02-01,38.09999847412109,39.849743,1.7497444152832102,4.592505210916743,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-02-02,37.720001220703125,39.79893,2.078929901123047,5.5114788808172115,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-02-03,37.630001068115234,39.744347,2.1143455505371094,5.618776217172747,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-02-04,37.88999938964844,39.739708,1.8497085571289062,4.881785660926264,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-02-07,37.619998931884766,39.751797,2.1317977905273438,5.666660954422681,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-02-08,37.65999984741211,39.717545,2.057544708251953,5.463475083878265,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-02-09,37.459999084472656,39.648266,2.1882667541503906,5.841609203502189,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-02-10,37.7599983215332,39.6361,1.8761024475097656,4.968491872098125,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-02-11,37.970001220703125,39.58616,1.6161575317382812,4.256406320200675,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-02-14,37.68000030517578,39.553043,1.8730430603027344,4.970921032730062,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-02-15,37.68000030517578,39.575504,1.8955039978027344,5.030530738988251,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-02-16,37.84999847412109,39.628185,1.7781867980957102,4.697983803913486,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-02-17,37.459999084472656,39.696327,2.236328125,5.969909716113603,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-02-18,37.84999847412109,39.665768,1.8157691955566477,4.797276799887141,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-02-21,37.650001525878906,39.62717,1.9771690368652344,5.25144477220331,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-02-22,37.93999862670898,39.62584,1.6858406066894602,4.4434387657111385,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-02-23,38.959999084472656,39.605896,0.6458969116210938,1.6578463213530035,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-02-24,38.97999954223633,39.688515,0.7085151672363281,1.8176377002483664,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-02-25,39.630001068115234,39.902576,0.27257537841796875,0.6878005830720816,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-03-02,39.34999847412109,40.230743,0.8807449340820384,2.2382337185127694,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-03-03,40.09000015258789,40.71457,0.6245689392089844,1.5579170287647583,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-03-04,39.7599983215332,41.107853,1.3478546142578125,3.3899765371163055,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-03-07,41.310001373291016,41.41988,0.1098785400390625,0.265985321680731,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-03-08,40.5,41.71126,1.2112617492675781,2.9907697512779707,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-03-09,40.09999847412109,42.027634,1.9276351928711009,4.8070704893296154,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-03-10,40.959999084472656,42.330105,1.3701057434082031,3.3449847998839197,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-03-11,41.34999847412109,42.59143,1.2414321899414134,3.002254500005276,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-03-14,40.93999862670898,42.722237,1.782238006591804,4.353292785479197,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-03-15,40.650001525878906,42.73273,2.0827293395996094,5.1235652187459,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-03-16,41.119998931884766,42.95222,1.8322219848632812,4.4557928804870715,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-03-17,41.43000030517578,43.105915,1.6759147644042969,4.045171981799207,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-03-18,41.59999847412109,43.106403,1.5064048767089915,3.621165701835566,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-03-21,42.29999923706055,43.13743,0.8374290466308594,1.9797377345982499,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-03-22,42.59999847412109,43.338882,0.7388839721679759,1.7344694803612206,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-03-23,42.810001373291016,43.66062,0.8506202697753906,1.9869662286581686,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-03-24,42.7599983215332,44.018097,1.2580986022949219,2.942232581102242,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-03-25,43.81999969482422,44.42045,0.6004486083984375,1.3702615531267548,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-03-28,44.33000183105469,44.78681,0.45680999755859375,1.0304759275660185,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-03-29,44.09000015258789,45.125164,1.0351638793945312,2.3478427666409787,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-03-30,43.68000030517578,45.509724,1.8297233581542969,4.188927072735132,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-03-31,43.72999954223633,45.94195,2.2119522094726562,5.058203138868677,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-04-01,44.2400016784668,46.243427,2.0034255981445312,4.528538702835698,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-04-04,44.09000015258789,46.275585,2.1855850219726562,4.957099148125932,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-04-05,44.66999816894531,46.23406,1.5640602111816406,3.5013661860164995,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-04-06,44.150001525878906,46.287968,2.1379661560058594,4.8425052822538905,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-04-07,43.90999984741211,46.4515,2.5415000915527344,5.787975632850112,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-04-08,44.040000915527344,46.560944,2.5209426879882812,5.724211252455863,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-04-11,44.31999969482422,46.60255,2.282550811767578,5.15015980930645,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-04-12,44.4900016784668,46.54546,2.0554580688476562,4.620044934371176,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-04-13,44.68999862670898,46.455624,1.765625000000007,3.9508280471165227,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-04-14,44.220001220703125,46.53156,2.3115577697753906,5.227403224704469,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-04-18,44.34000015258789,46.66406,2.3240585327148438,5.241449085965329,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-04-19,44.65999984741211,46.77098,2.110980987548828,4.726782343845333,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-04-20,44.25,46.816387,2.566387176513672,5.799745031669315,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-04-22,44.220001220703125,46.78226,2.5622596740722656,5.794345552556555,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-04-25,44.15999984741211,46.75459,2.5945892333984375,5.875428537961119,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-04-26,44.959999084472656,46.76177,1.8017692565917969,4.007493979718639,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-04-27,45.56999969482422,46.70718,1.1371803283691406,2.4954582751474104,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-04-28,45.86000061035156,46.748604,0.8886032104492188,1.9376432590989596,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-04-29,45.25,46.991173,1.7411727905273438,3.847895669673688,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-05-02,43.97999954223633,47.378838,3.3988380432128906,7.728144789880696,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-05-03,43.59000015258789,47.6822,4.092201232910156,9.387935807720355,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-05-04,44.4900016784668,47.627068,3.137065887451172,7.051170530680189,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-05-05,45.119998931884766,47.252705,2.1327056884765625,4.726741442738493,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-05-06,44.709999084472656,46.801914,2.0919151306152344,4.678852993628747,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-05-09,44.9900016784668,46.634117,1.6441154479980469,3.6544018374308185,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-05-10,42.56999969482422,46.849487,4.279487609863281,10.052825089363562,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-05-11,40.91999816894531,47.014217,6.094219207763672,14.89300948304697,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-05-12,39.79999923706055,46.716038,6.916038513183594,17.37698152200865,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-05-13,40.7599983215332,45.949177,5.189178466796875,12.731056625327364,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-05-16,40.34999847412109,44.735497,4.385498046875007,10.868644889014542,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-05-17,40.5,43.500748,3.0007476806640625,7.409253532503858,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
2022-05-18,40.709999084472656,42.803535,2.093536376953125,5.1425606092721035,1.882065796786068,4.069562804329839,0.44337510221181964,5.089535581693891,94.9104644183061,False,0.055806245654821396,0.007148975972086191,2.352922201156616
