Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-21,36.470001220703125,35.69267,0.7773323059082031,2.131429338880665,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2021-12-22,36.209999084472656,35.834263,0.3757362365722656,1.0376587850657706,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2021-12-23,36.33000183105469,35.91512,0.4148826599121094,1.1419835920775263,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2021-12-27,36.33000183105469,35.8988,0.4312019348144531,1.1869031463848263,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2021-12-28,36.31999969482422,35.84533,0.47467041015625,1.30691193321759,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2021-12-29,36.29999923706055,35.792023,0.5079765319824219,1.3993844150382306,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2021-12-30,36.27000045776367,35.76968,0.5003204345703125,1.3794332182403317,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-01-03,36.369998931884766,35.766834,0.6031646728515625,1.6584126768361862,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-01-04,36.400001525878906,35.758198,0.6418037414550781,1.7631970179967766,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-01-05,36.59999847412109,35.763237,0.8367614746093679,2.2862336324987016,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-01-06,36.310001373291016,35.78503,0.5249710083007812,1.4458027773222297,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-01-07,36.25,35.835114,0.414886474609375,1.1445144127155173,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-01-10,36.16999816894531,35.85972,0.31027984619140625,0.8578376054710587,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-01-11,36.15999984741211,35.842484,0.3175163269042969,0.8780871909406848,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-01-12,36.150001525878906,35.77854,0.3714599609375,1.0275517157906089,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-01-13,36.08000183105469,35.70308,0.376922607421875,1.0446856660008568,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-01-14,36.04999923706055,35.653027,0.39697265625,1.1011724400867655,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-01-17,36.060001373291016,35.61138,0.4486198425292969,1.2440926939663997,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-01-18,36.06999969482422,35.579582,0.49041748046875,1.3596270713002565,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-01-19,36.2400016784668,35.55137,0.6886329650878906,1.9002012505343366,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-01-20,36.83000183105469,35.538654,1.2913475036621094,3.506237956722712,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-01-21,37.47999954223633,35.576015,1.9039840698242188,5.080000248342087,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-01-24,38.0,35.726273,2.2737274169921875,5.98349320261102,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-01-25,37.970001220703125,36.028374,1.9416275024414062,5.113582933947168,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-01-26,38.119998931884766,36.45039,1.6696090698242188,4.379877011034503,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-01-27,37.790000915527344,36.860886,0.9291152954101562,2.458627342949856,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-01-28,37.77000045776367,37.16051,0.6094894409179688,1.6136866124731208,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-01-31,37.70000076293945,37.28255,0.417449951171875,1.107294277782202,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-02-01,38.09999847412109,37.28041,0.8195877075195241,2.1511489247859634,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-02-02,37.720001220703125,37.225876,0.4941253662109375,1.3099823706785307,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-02-03,37.630001068115234,37.205444,0.4245567321777344,1.1282400215966804,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-02-04,37.88999938964844,37.201557,0.6884422302246094,1.8169496999588024,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-02-07,37.619998931884766,37.18779,0.4322090148925781,1.1488809866133731,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-02-08,37.65999984741211,37.1651,0.4948997497558594,1.3141257348939355,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-02-09,37.459999084472656,37.117542,0.3424568176269531,0.9141933422227527,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-02-10,37.7599983215332,37.0938,0.66619873046875,1.764297563776215,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-02-11,37.970001220703125,37.040268,0.9297332763671875,2.448599542999885,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-02-14,37.68000030517578,37.02067,0.6593284606933594,1.7498101256724061,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-02-15,37.68000030517578,37.061554,0.6184463500976562,1.6413119561803864,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-02-16,37.84999847412109,37.10637,0.7436294555663991,1.9646749948347704,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-02-17,37.459999084472656,37.139355,0.3206443786621094,0.8559647263713308,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-02-18,37.84999847412109,37.128872,0.7211265563964773,1.9052221544725505,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-02-21,37.650001525878906,37.088085,0.5619163513183594,1.492473648193941,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-02-22,37.93999862670898,37.082764,0.8572349548339773,2.2594490929435658,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-02-23,38.959999084472656,37.072506,1.8874931335449219,4.844695015142272,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-02-24,38.97999954223633,37.141094,1.8389053344726562,4.717561200789989,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-02-25,39.630001068115234,37.365982,2.264019012451172,5.712891626118865,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-03-02,39.34999847412109,37.685043,1.6649551391601491,4.231144100946086,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-03-03,40.09000015258789,38.10184,1.9881591796875,4.959239641108259,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-03-04,39.7599983215332,38.432053,1.3279457092285156,3.339903836236651,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-03-07,41.310001373291016,38.714836,2.595165252685547,6.282171789912966,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-03-08,40.5,38.94951,1.5504913330078125,3.828373661747685,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-03-09,40.09999847412109,39.27474,0.8252601623535085,2.058005470713666,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-03-10,40.959999084472656,39.552002,1.4079971313476562,3.4374930732881963,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-03-11,41.34999847412109,39.708378,1.641620635986321,3.9700621440499693,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-03-14,40.93999862670898,39.81562,1.124378204345696,2.7464050856419893,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-03-15,40.650001525878906,39.90597,0.7440299987792969,1.8303320316129066,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-03-16,41.119998931884766,40.07412,1.0458793640136719,2.5434810096813716,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-03-17,41.43000030517578,40.155357,1.2746429443359375,3.07661823544978,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-03-18,41.59999847412109,40.16962,1.430377960205071,3.438408684305346,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-03-21,42.29999923706055,40.22977,2.0702285766601562,4.894157479904527,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-03-22,42.59999847412109,40.406765,2.1932334899902273,5.148435606922818,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-03-23,42.810001373291016,40.70158,2.1084213256835938,4.925067176005813,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-03-24,42.7599983215332,41.041805,1.7181930541992188,4.018225261094003,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-03-25,43.81999969482422,41.390144,2.4298553466796875,5.545082984029982,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-03-28,44.33000183105469,41.68218,2.6478233337402344,5.972982685250744,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-03-29,44.09000015258789,42.003025,2.08697509765625,4.733443162698093,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-03-30,43.68000030517578,42.38815,1.2918510437011719,2.957534420044627,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-03-31,43.72999954223633,42.753296,0.9767036437988281,2.2334865173174436,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-04-01,44.2400016784668,42.95878,1.2812232971191406,2.896074250699584,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-04-04,44.09000015258789,42.97155,1.1184501647949219,2.536743390619548,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-04-05,44.66999816894531,42.964386,1.7056121826171875,3.81824994970099,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-04-06,44.150001525878906,43.017204,1.1327972412109375,2.565792077146223,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-04-07,43.90999984741211,43.17053,0.739471435546875,1.6840615762162356,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-04-08,44.040000915527344,43.26569,0.7743110656738281,1.7581994767870825,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-04-11,44.31999969482422,43.2664,1.0536003112792969,2.377257036403677,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-04-12,44.4900016784668,43.205643,1.2843589782714844,2.886848572300943,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-04-13,44.68999862670898,43.160053,1.5299453735351491,3.4234625655610946,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-04-14,44.220001220703125,43.233593,0.9864082336425781,2.230683415677422,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-04-18,44.34000015258789,43.362434,0.9775657653808594,2.2047040189822913,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-04-19,44.65999984741211,43.43705,1.2229499816894531,2.738356439471235,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-04-20,44.25,43.454983,0.7950172424316406,1.7966491354387357,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-04-22,44.220001220703125,43.450577,0.7694244384765625,1.739991897866185,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-04-25,44.15999984741211,43.427303,0.732696533203125,1.6591859957763628,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-04-26,44.959999084472656,43.405766,1.5542335510253906,3.4569252283685197,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-04-27,45.56999969482422,43.35455,2.2154502868652344,4.861642092828151,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-04-28,45.86000061035156,43.42201,2.4379920959472656,5.316162371347548,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-04-29,45.25,43.67747,1.5725288391113281,3.4752018543896757,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-05-02,43.97999954223633,44.040768,0.06076812744140625,0.13817218752593982,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-05-03,43.59000015258789,44.280403,0.6904029846191406,1.5838563482504417,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-05-04,44.4900016784668,44.15889,0.3311119079589844,0.7442389199082518,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-05-05,45.119998931884766,43.765694,1.3543052673339844,3.0015631635508373,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-05-06,44.709999084472656,43.417328,1.2926712036132812,2.891235137739498,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-05-09,44.9900016784668,43.36123,1.6287727355957031,3.620299343921273,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-05-10,42.56999969482422,43.533188,0.9631881713867188,2.2625984925807407,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-05-11,40.91999816894531,43.685314,2.7653160095214844,6.7578595632003635,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
2022-05-12,39.79999923706055,43.381237,3.58123779296875,8.998085079443948,0.7122262917727313,0.8008876805500035,0.8904565318781533,1.8841623531768485,98.11583764682315,False,0.0532369501888752,0.00608851108700037,3.371943235397339
