Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-30,36.36000061035156,36.56037,0.20037078857421875,0.5510747668061752,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2021-12-01,36.08000183105469,36.69962,0.6196174621582031,1.7173432115097278,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2021-12-02,36.900001525878906,36.907677,0.0076751708984375,0.02079992027386424,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2021-12-03,37.400001525878906,37.08892,0.3110809326171875,0.8317671655760102,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2021-12-06,38.06999969482422,37.29969,0.7703094482421875,2.0234028222146647,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2021-12-07,36.720001220703125,37.62555,0.905548095703125,2.466089503266594,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2021-12-08,36.0,38.053577,2.053577423095703,5.704381730821398,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2021-12-09,35.650001525878906,38.175987,2.5259857177734375,7.085513631576661,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2021-12-10,35.5,38.00951,2.509510040283203,7.069042366994939,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2021-12-13,35.709999084472656,37.642612,1.9326133728027344,5.411967018624397,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2021-12-14,36.119998931884766,37.22748,1.10748291015625,3.066121104390799,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2021-12-15,36.119998931884766,36.897255,0.7772560119628906,2.151871636066886,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2021-12-16,36.40999984741211,36.793476,0.38347625732421875,1.0532168605638565,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2021-12-17,36.58000183105469,36.8768,0.2967987060546875,0.8113687566924053,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2021-12-20,36.560001373291016,37.042362,0.48236083984375,1.3193676743024951,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2021-12-21,36.470001220703125,37.223087,0.7530860900878906,2.064946709298112,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2021-12-22,36.209999084472656,37.391586,1.1815872192382812,3.2631517512105157,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2021-12-23,36.33000183105469,37.46902,1.1390190124511719,3.1352021883950045,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2021-12-27,36.33000183105469,37.45556,1.1255569458007812,3.0981472311368323,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2021-12-28,36.31999969482422,37.41281,1.0928115844726562,3.008842493543268,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2021-12-29,36.29999923706055,37.364388,1.0643882751464844,2.932199166714569,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2021-12-30,36.27000045776367,37.346657,1.0766563415527344,2.968448657193975,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-01-03,36.369998931884766,37.325985,0.9559860229492188,2.6285016525285823,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-01-04,36.400001525878906,37.316704,0.9167022705078125,2.5184127254941866,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-01-05,36.59999847412109,37.326027,0.7260284423828196,1.983684351506669,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-01-06,36.310001373291016,37.351055,1.0410537719726562,2.8671267766418667,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-01-07,36.25,37.403755,1.1537551879882812,3.1827729323814653,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-01-10,36.16999816894531,37.42218,1.2521820068359375,3.4619354996568146,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-01-11,36.15999984741211,37.401752,1.2417526245117188,3.4340504141362387,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-01-12,36.150001525878906,37.330624,1.1806221008300781,3.2658977897550003,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-01-13,36.08000183105469,37.27139,1.1913871765136719,3.30207072076206,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-01-14,36.04999923706055,37.213608,1.1636085510253906,3.227763039254558,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-01-17,36.060001373291016,37.163513,1.1035118103027344,3.0602101172411085,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-01-18,36.06999969482422,37.125507,1.0555076599121094,2.9262757661280685,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-01-19,36.2400016784668,37.09457,0.8545684814453125,2.35808068947492,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-01-20,36.83000183105469,37.083855,0.25385284423828125,0.6892555840826353,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-01-21,37.47999954223633,37.122646,0.35735321044921875,0.9534504130570127,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-01-24,38.0,37.28606,0.7139396667480469,1.8787885967053866,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-01-25,37.970001220703125,37.622658,0.34734344482421875,0.9147838653079365,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-01-26,38.119998931884766,38.06915,0.05084991455078125,0.1333943231258823,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-01-27,37.790000915527344,38.472244,0.6822433471679688,1.8053541429993596,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-01-28,37.77000045776367,38.78974,1.0197410583496094,2.699870389172845,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-01-31,37.70000076293945,38.930084,1.2300834655761719,3.2628207975671746,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-02-01,38.09999847412109,38.965275,0.865276336669929,2.27106659140067,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-02-02,37.720001220703125,38.908264,1.188262939453125,3.1502197799530585,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-02-03,37.630001068115234,38.91229,1.28228759765625,3.407620412593509,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-02-04,37.88999938964844,38.8893,0.9993019104003906,2.63737642253275,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-02-07,37.619998931884766,38.871166,1.2511672973632812,3.325803649353261,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-02-08,37.65999984741211,38.829548,1.1695480346679688,3.105544448769659,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-02-09,37.459999084472656,38.80974,1.3497390747070312,3.6031476446738737,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-02-10,37.7599983215332,38.77898,1.01898193359375,2.69857515595455,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-02-11,37.970001220703125,38.698856,0.7288551330566406,1.919555200486095,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-02-14,37.68000030517578,38.70721,1.0272102355957031,2.726141792134232,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-02-15,37.68000030517578,38.73978,1.0597801208496094,2.812579915781042,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-02-16,37.84999847412109,38.78925,0.939250946044929,2.481508544015177,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-02-17,37.459999084472656,38.803547,1.3435478210449219,3.5866200050224473,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-02-18,37.84999847412109,38.794323,0.9443244934082102,2.494912896902404,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-02-21,37.650001525878906,38.775066,1.1250648498535156,2.988219931625227,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-02-22,37.93999862670898,38.76447,0.8244705200195384,2.1730905373284015,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-02-23,38.959999084472656,38.73848,0.22151947021484375,0.5685818157606923,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-02-24,38.97999954223633,38.839886,0.14011383056640625,0.35945057006629133,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-02-25,39.630001068115234,39.056442,0.5735588073730469,1.447284360117038,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-03-02,39.34999847412109,39.417137,0.0671386718750071,0.17061924899224967,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-03-03,40.09000015258789,39.841957,0.24804306030273438,0.6187155384351444,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-03-04,39.7599983215332,40.15383,0.3938331604003906,0.9905260991600662,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-03-07,41.310001373291016,40.510452,0.7995491027832031,1.9354855391027697,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-03-08,40.5,40.741703,0.24170303344726562,0.5967976134500386,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-03-09,40.09999847412109,41.143726,1.0437278747558665,2.6028127542933603,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-03-10,40.959999084472656,41.38553,0.42552947998046875,1.0388903552045752,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-03-11,41.34999847412109,41.591206,0.24120712280274148,0.5833304273365356,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-03-14,40.93999862670898,41.650642,0.710643768310554,1.7358177629418259,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-03-15,40.650001525878906,41.848892,1.1988906860351562,2.9493004699444096,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-03-16,41.119998931884766,42.022205,0.9022064208984375,2.1940818198778205,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-03-17,41.43000030517578,42.037136,0.6071357727050781,1.465449597472558,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-03-18,41.59999847412109,42.079952,0.47995376586914773,1.1537350564272781,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-03-21,42.29999923706055,42.196663,0.10333633422851562,0.24429393875255428,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-03-22,42.59999847412109,42.385242,0.21475601196288352,0.5041221118666115,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-03-23,42.810001373291016,42.660774,0.14922714233398438,0.34858009237786797,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-03-24,42.7599983215332,43.027607,0.267608642578125,0.6258387583784396,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-03-25,43.81999969482422,43.408043,0.411956787109375,0.9401113418036675,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-03-28,44.33000183105469,43.696457,0.633544921875,1.4291560922769464,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-03-29,44.09000015258789,44.071423,0.01857757568359375,0.04213557636493527,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-03-30,43.68000030517578,44.49575,0.8157501220703125,1.867559790226585,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-03-31,43.72999954223633,44.887733,1.1577339172363281,2.647459248468865,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-04-01,44.2400016784668,45.05323,0.8132286071777344,1.8382201092310584,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-04-04,44.09000015258789,45.101273,1.0112724304199219,2.293654858063239,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-04-05,44.66999816894531,45.151356,0.4813575744628906,1.0775858388047383,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-04-06,44.150001525878906,45.2209,1.0708999633789062,2.4255943972078664,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-04-07,43.90999984741211,45.36049,1.4504890441894531,3.303322817649564,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-04-08,44.040000915527344,45.42024,1.3802375793457031,3.1340543838614408,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-04-11,44.31999969482422,45.454422,1.1344223022460938,2.5596171255808335,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-04-12,44.4900016784668,45.37217,0.8821678161621094,1.9828450952589634,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-04-13,44.68999862670898,45.377754,0.687755584716804,1.5389474286216847,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-04-14,44.220001220703125,45.451878,1.2318763732910156,2.78579000290545,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-04-18,44.34000015258789,45.55843,1.2184295654296875,2.7479241344986196,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-04-19,44.65999984741211,45.618492,0.9584922790527344,2.1461985721620542,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-04-20,44.25,45.653675,1.4036750793457031,3.172147071967691,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-04-22,44.220001220703125,45.65323,1.4332275390625,3.2411295782404563,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-04-25,44.15999984741211,45.653957,1.49395751953125,3.3830559888890033,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-04-26,44.959999084472656,45.60901,0.6490097045898438,1.4435269524148748,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-04-27,45.56999969482422,45.54087,0.0291290283203125,0.06392150211846707,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-04-28,45.86000061035156,45.66099,0.19900894165039062,0.4339488421320914,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-04-29,45.25,45.92387,0.6738700866699219,1.4892156611489986,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-05-02,43.97999954223633,46.297173,2.3171730041503906,5.268697199337363,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-05-03,43.59000015258789,46.48741,2.897411346435547,6.646963377593681,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-05-04,44.4900016784668,46.35454,1.8645401000976562,4.190919374588596,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-05-05,45.119998931884766,45.979683,0.8596839904785156,1.9053280381862028,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-05-06,44.709999084472656,45.683098,0.9730987548828125,2.1764678479288095,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-05-09,44.9900016784668,45.660458,0.6704559326171875,1.4902331798268913,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-05-10,42.56999969482422,45.78194,3.2119407653808594,7.545080545939905,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-05-11,40.91999816894531,45.84965,4.929653167724609,12.047051291086772,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
2022-05-12,39.79999923706055,45.48636,5.686359405517578,14.28733546362135,1.0752040250149464,1.5588921608441504,0.7867785235383378,2.9161715372050567,97.08382846279494,False,0.05393829569220543,0.006422850303351879,1.892251968383789
