Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-25,35.4900016784668,37.906487,2.416484832763672,6.808917211829408,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2021-11-26,35.70000076293945,37.833233,2.1332321166992188,5.975439975098682,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2021-11-29,36.2599983215332,37.844307,1.5843086242675781,4.369301427481665,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2021-11-30,36.36000061035156,37.9097,1.5496978759765625,4.262095296927385,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2021-12-01,36.08000183105469,38.02109,1.9410896301269531,5.379959899160048,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2021-12-02,36.900001525878906,38.21873,1.3187294006347656,3.5737922658618517,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2021-12-03,37.400001525878906,38.451576,1.05157470703125,2.8116969629095165,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2021-12-06,38.06999969482422,38.64704,0.5770416259765625,1.515738457058653,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2021-12-07,36.720001220703125,38.959724,2.2397232055664062,6.099463864678813,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2021-12-08,36.0,39.319145,3.3191452026367188,9.219847785101996,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2021-12-09,35.650001525878906,39.564167,3.914165496826172,10.979425888621117,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2021-12-10,35.5,39.47325,3.9732513427734375,11.192257303587148,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2021-12-13,35.709999084472656,39.050343,3.340343475341797,9.3540844608821,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2021-12-14,36.119998931884766,38.59586,2.475860595703125,6.854542272750651,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2021-12-15,36.119998931884766,38.25378,2.1337814331054688,5.907479225371413,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2021-12-16,36.40999984741211,38.115368,1.7053680419921875,4.683790302496798,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2021-12-17,36.58000183105469,38.204266,1.6242637634277344,4.440305309249086,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2021-12-20,36.560001373291016,38.373444,1.8134422302246094,4.960180968563703,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2021-12-21,36.470001220703125,38.557095,2.0870933532714844,5.7227674346407555,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2021-12-22,36.209999084472656,38.732254,2.5222549438476562,6.965631062192525,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2021-12-23,36.33000183105469,38.821075,2.4910736083984375,6.856794612845523,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2021-12-27,36.33000183105469,38.82989,2.499889373779297,6.881060412285487,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2021-12-28,36.31999969482422,38.776848,2.45684814453125,6.764449793983239,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2021-12-29,36.29999923706055,38.720356,2.4203567504882812,6.667649590519037,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2021-12-30,36.27000045776367,38.696304,2.4263038635253906,6.6895611604714915,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-01-03,36.369998931884766,38.679146,2.3091468811035156,6.349043026996457,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-01-04,36.400001525878906,38.675133,2.2751312255859375,6.2503602478379365,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-01-05,36.59999847412109,38.6779,2.0778999328613352,5.677322457624047,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-01-06,36.310001373291016,38.704685,2.394683837890625,6.595108089563752,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-01-07,36.25,38.741444,2.491443634033203,6.872947955953664,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-01-10,36.16999816894531,38.779095,2.6090965270996094,7.213427313191619,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-01-11,36.15999984741211,38.765873,2.6058731079101562,7.206507519099596,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-01-12,36.150001525878906,38.698685,2.5486831665039062,7.050298918187779,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-01-13,36.08000183105469,38.629986,2.5499839782714844,7.0675827296568166,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-01-14,36.04999923706055,38.56519,2.5151901245117188,6.9769491754275075,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-01-17,36.060001373291016,38.517117,2.4571151733398438,6.81396306091043,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-01-18,36.06999969482422,38.480076,2.410076141357422,6.681663880643864,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-01-19,36.2400016784668,38.447304,2.2073020935058594,6.090789159144553,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-01-20,36.83000183105469,38.43744,1.6074371337890625,4.36447747454003,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-01-21,37.47999954223633,38.480957,1.0009574890136719,2.6706443469554735,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-01-24,38.0,38.626976,0.6269760131835938,1.6499368767989309,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-01-25,37.970001220703125,38.93501,0.9650077819824219,2.541500529255321,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-01-26,38.119998931884766,39.36705,1.2470512390136719,3.271383195057225,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-01-27,37.790000915527344,39.82087,2.0308685302734375,5.374089656184645,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-01-28,37.77000045776367,40.151756,2.381755828857422,6.305945988856479,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-01-31,37.70000076293945,40.33042,2.630420684814453,6.977243054594995,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-02-01,38.09999847412109,40.360588,2.260589599609382,5.933306273345017,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-02-02,37.720001220703125,40.31729,2.5972900390625,6.8857103791315435,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-02-03,37.630001068115234,40.275547,2.6455459594726562,7.030416913047309,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-02-04,37.88999938964844,40.277016,2.3870162963867188,6.299858365896021,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-02-07,37.619998931884766,40.27031,2.650310516357422,7.044951067532209,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-02-08,37.65999984741211,40.214237,2.5542373657226562,6.782361593392775,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-02-09,37.459999084472656,40.19927,2.739269256591797,7.312518215536307,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-02-10,37.7599983215332,40.158302,2.398303985595703,6.351440922146531,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-02-11,37.970001220703125,40.10336,2.1333580017089844,5.618535509937702,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-02-14,37.68000030517578,40.085533,2.4055328369140625,6.384110449658449,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-02-15,37.68000030517578,40.10246,2.4224586486816406,6.429030331904982,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-02-16,37.84999847412109,40.16868,2.3186798095703196,6.125970681757502,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-02-17,37.459999084472656,40.19713,2.7371292114257812,7.306805334547736,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-02-18,37.84999847412109,40.17281,2.3228111267089915,6.136885654822816,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-02-21,37.650001525878906,40.176365,2.5263633728027344,6.710128208271722,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-02-22,37.93999862670898,40.136368,2.1963691711425852,5.789059701220934,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-02-23,38.959999084472656,40.13432,1.1743202209472656,3.0141690157669587,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-02-24,38.97999954223633,40.23371,1.2537117004394531,3.2162948054450546,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-02-25,39.630001068115234,40.404133,0.7741317749023438,1.9533983195503375,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-03-02,39.34999847412109,40.78193,1.4319305419921946,3.6389595870859255,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-03-03,40.09000015258789,41.191883,1.1018829345703125,2.7485231488560715,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-03-04,39.7599983215332,41.578815,1.818817138671875,4.57448997850395,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-03-07,41.310001373291016,41.890663,0.5806617736816406,1.4056203204511815,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-03-08,40.5,42.20641,1.7064094543457031,4.213356677396797,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-03-09,40.09999847412109,42.49491,2.3949127197265696,5.972351149270365,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-03-10,40.959999084472656,42.814484,1.8544845581054688,4.527550291885815,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-03-11,41.34999847412109,43.06684,1.7168426513671946,4.151977544670724,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-03-14,40.93999862670898,43.117508,2.1775093078613352,5.318782073531246,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-03-15,40.650001525878906,43.25793,2.607929229736328,6.415569820030755,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-03-16,41.119998931884766,43.45293,2.3329315185546875,5.673471739187509,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-03-17,41.43000030517578,43.52791,2.0979080200195312,5.063741261323242,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-03-18,41.59999847412109,43.550003,1.9500045776367259,4.6875111758713235,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-03-21,42.29999923706055,43.637638,1.3376388549804688,3.1622668536800242,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-03-22,42.59999847412109,43.832966,1.2329673767089915,2.8942897203576243,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-03-23,42.810001373291016,44.100216,1.2902145385742188,3.013815690693199,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-03-24,42.7599983215332,44.47224,1.7122421264648438,4.00430821720259,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-03-25,43.81999969482422,44.86013,1.040130615234375,2.3736435930583304,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-03-28,44.33000183105469,45.20953,0.8795280456542969,1.984046941857235,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-03-29,44.09000015258789,45.544773,1.45477294921875,3.2995530600681144,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-03-30,43.68000030517578,45.9512,2.271198272705078,5.199629708876071,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-03-31,43.72999954223633,46.37037,2.640369415283203,6.037890333689622,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-04-01,44.2400016784668,46.604275,2.3642730712890625,5.344197517152987,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-04-04,44.09000015258789,46.664547,2.5745468139648438,5.839298718654527,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-04-05,44.66999816894531,46.665524,1.9955253601074219,4.467260895243815,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-04-06,44.150001525878906,46.748604,2.598602294921875,5.885848709198077,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-04-07,43.90999984741211,46.85247,2.9424705505371094,6.701139969852512,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-04-08,44.040000915527344,46.96547,2.9254684448242188,6.642752915549499,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-04-11,44.31999969482422,47.00978,2.6897811889648438,6.069000919417791,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-04-12,44.4900016784668,46.933575,2.443572998046875,5.492409318630273,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-04-13,44.68999862670898,46.902992,2.212993621826179,4.951876683441165,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-04-14,44.220001220703125,46.96913,2.7491302490234375,6.216938428613921,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-04-18,44.34000015258789,47.068653,2.7286529541015625,6.153930863129023,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-04-19,44.65999984741211,47.176315,2.516315460205078,5.634383047027462,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-04-20,44.25,47.20975,2.9597511291503906,6.688703116724047,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-04-22,44.220001220703125,47.18438,2.9643783569335938,6.703704828361056,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-04-25,44.15999984741211,47.198643,3.0386428833007812,6.8809848138594445,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-04-26,44.959999084472656,47.157505,2.1975059509277344,4.887691271521096,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-04-27,45.56999969482422,47.116226,1.5462265014648438,3.393079903049598,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-04-28,45.86000061035156,47.184097,1.3240966796875,2.8872583123965847,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-04-29,45.25,47.424297,2.174297332763672,4.805076978483252,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-05-02,43.97999954223633,47.787052,3.8070526123046875,8.656327084879964,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-05-03,43.59000015258789,48.038017,4.448017120361328,10.204214509729141,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-05-04,44.4900016784668,47.983383,3.4933815002441406,7.852059717801585,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-05-05,45.119998931884766,47.63181,2.511810302734375,5.566955589973129,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-05-06,44.709999084472656,47.25014,2.540142059326172,5.681373543593604,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-05-09,44.9900016784668,47.13695,2.1469497680664062,4.772059764323111,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-05-10,42.56999969482422,47.298923,4.728923797607422,11.108583113714182,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-05-11,40.91999816894531,47.34824,6.428241729736328,15.709291342575865,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-05-12,39.79999923706055,47.117477,7.317478179931641,18.385623920107584,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-05-13,40.7599983215332,46.34827,5.5882720947265625,13.710187254287302,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
2022-05-16,40.34999847412109,45.175068,4.8250694274902415,11.958041164697573,2.418957247958619,6.35555995522559,0.13070197449706977,6.5526551963278905,93.44734480367211,False,0.05835147574543953,0.007955813780426979,1.8654210567474365
