Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-08,36.0,36.54436,0.5443611145019531,1.5121142069498696,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2021-12-09,35.650001525878906,36.792877,1.1428756713867188,3.2058222229165603,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2021-12-10,35.5,36.707203,1.2072029113769531,3.4005715813435295,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2021-12-13,35.709999084472656,36.34052,0.6305198669433594,1.7656675528102173,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2021-12-14,36.119998931884766,35.82,0.2999992370605469,0.8305626963784982,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2021-12-15,36.119998931884766,35.494225,0.6257743835449219,1.7324872703485115,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2021-12-16,36.40999984741211,35.411167,0.9988327026367188,2.7432922461484495,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2021-12-17,36.58000183105469,35.504986,1.0750160217285156,2.9388080041479876,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2021-12-20,36.560001373291016,35.684105,0.8758964538574219,2.395777956664164,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2021-12-21,36.470001220703125,35.875755,0.5942459106445312,1.6294101748129157,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2021-12-22,36.209999084472656,36.014103,0.19589614868164062,0.5410001481210851,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2021-12-23,36.33000183105469,36.10015,0.22985076904296875,0.6326748072071209,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2021-12-27,36.33000183105469,36.104404,0.22559738159179688,0.6209671627347881,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2021-12-28,36.31999969482422,36.047245,0.2727546691894531,0.7509765183955164,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2021-12-29,36.29999923706055,35.98958,0.3104209899902344,0.8551542603706436,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2021-12-30,36.27000045776367,35.953793,0.3162078857421875,0.8718166025677635,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-01-03,36.369998931884766,35.954994,0.4150047302246094,1.1410633555471017,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-01-04,36.400001525878906,35.953197,0.4468040466308594,1.2274835931344674,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-01-05,36.59999847412109,35.954254,0.6457443237304616,1.7643288269179869,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-01-06,36.310001373291016,35.976826,0.3331756591796875,0.9175864681315201,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-01-07,36.25,36.014126,0.23587417602539062,0.6506873821390086,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-01-10,36.16999816894531,36.049263,0.12073516845703125,0.33379921086280717,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-01-11,36.15999984741211,36.034943,0.12505722045898438,0.3458440845871144,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-01-12,36.150001525878906,35.98459,0.16541290283203125,0.45757370912865986,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-01-13,36.08000183105469,35.899124,0.180877685546875,0.5013239367166284,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-01-14,36.04999923706055,35.841343,0.20865631103515625,0.5787969915423768,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-01-17,36.060001373291016,35.80079,0.2592124938964844,0.7188366168185405,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-01-18,36.06999969482422,35.77002,0.29998016357421875,0.8316611203555505,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-01-19,36.2400016784668,35.742977,0.4970245361328125,1.371480444572209,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-01-20,36.83000183105469,35.72963,1.100372314453125,2.987706379979873,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-01-21,37.47999954223633,35.768574,1.71142578125,4.566237465721922,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-01-24,38.0,35.910843,2.0891571044921875,5.497781853926809,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-01-25,37.970001220703125,36.196995,1.7730064392089844,4.6694927105829365,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-01-26,38.119998931884766,36.600708,1.5192909240722656,3.985548181118869,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-01-27,37.790000915527344,37.03212,0.7578811645507812,2.0055071346647657,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-01-28,37.77000045776367,37.349873,0.42012786865234375,1.1123321778143795,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-01-31,37.70000076293945,37.503235,0.19676589965820312,0.52192545272209,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-02-01,38.09999847412109,37.49715,0.6028480529785085,1.5822784176434679,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-02-02,37.720001220703125,37.45431,0.2656898498535156,0.7043739163711591,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-02-03,37.630001068115234,37.404327,0.22567367553710938,0.5997174305911138,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-02-04,37.88999938964844,37.402733,0.48726654052734375,1.2860030308167942,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-02-07,37.619998931884766,37.39415,0.22584915161132812,0.600343322763654,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-02-08,37.65999984741211,37.381645,0.2783546447753906,0.7391254538056468,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-02-09,37.459999084472656,37.329903,0.130096435546875,0.3472942838399603,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-02-10,37.7599983215332,37.288483,0.4715156555175781,1.248717363551071,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-02-11,37.970001220703125,37.26299,0.7070121765136719,1.86202832179045,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-02-14,37.68000030517578,37.230057,0.44994354248046875,1.1941176720708886,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-02-15,37.68000030517578,37.256817,0.4231834411621094,1.1230982954742181,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-02-16,37.84999847412109,37.3005,0.5494995117187429,1.4517821238340296,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-02-17,37.459999084472656,37.346405,0.11359405517578125,0.30324094487996534,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-02-18,37.84999847412109,37.342857,0.5071411132812429,1.3398708949169098,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-02-21,37.650001525878906,37.303905,0.3460960388183594,0.9192457497789704,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-02-22,37.93999862670898,37.27938,0.6606178283691335,1.741217322828452,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-02-23,38.959999084472656,37.291985,1.6680145263671875,4.281351554322719,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-02-24,38.97999954223633,37.34849,1.6315078735351562,4.185499981259247,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-02-25,39.630001068115234,37.555424,2.0745773315429688,5.2348656967665175,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-03-02,39.34999847412109,37.873863,1.476135253906243,3.7512968517064564,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-03-03,40.09000015258789,38.26291,1.8270912170410156,4.557473709371072,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-03-04,39.7599983215332,38.65862,1.10137939453125,2.7700690166648356,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-03-07,41.310001373291016,38.917126,2.3928756713867188,5.792485092808137,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-03-08,40.5,39.199707,1.30029296875,3.2105999228395063,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-03-09,40.09999847412109,39.455624,0.6443748474121023,1.606919880129062,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-03-10,40.959999084472656,39.774166,1.1858329772949219,2.89510010693446,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-03-11,41.34999847412109,39.93286,1.4171371459960866,3.4271758120692617,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-03-14,40.93999862670898,40.087822,0.8521766662597585,2.081525878957417,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-03-15,40.650001525878906,40.142876,0.5071258544921875,1.2475420306425753,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-03-16,41.119998931884766,40.26342,0.8565788269042969,2.0831197693443984,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-03-17,41.43000030517578,40.402344,1.0276565551757812,2.480464754057455,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-03-18,41.59999847412109,40.443844,1.1561546325683523,2.779217968691955,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-03-21,42.29999923706055,40.472992,1.8270072937011719,4.319166256864764,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-03-22,42.59999847412109,40.626957,1.973041534423821,4.631553063604959,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-03-23,42.810001373291016,40.92416,1.8858413696289062,4.405142044226784,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-03-24,42.7599983215332,41.274464,1.48553466796875,3.4741223720316663,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-03-25,43.81999969482422,41.611794,2.2082061767578125,5.039265614186286,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-03-28,44.33000183105469,41.945538,2.3844642639160156,5.37889502690166,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-03-29,44.09000015258789,42.258923,1.8310775756835938,4.153045065426514,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-03-30,43.68000030517578,42.62362,1.0563812255859375,2.418455169884153,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-03-31,43.72999954223633,42.971977,0.7580223083496094,1.7334148554414655,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-04-01,44.2400016784668,43.23047,1.0095329284667969,2.281945954261057,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-04-04,44.09000015258789,43.28788,0.8021202087402344,1.8192792151604322,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-04-05,44.66999816894531,43.249252,1.420745849609375,3.1805370670399555,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-04-06,44.150001525878906,43.28481,0.8651924133300781,1.9596656476284335,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-04-07,43.90999984741211,43.41002,0.4999809265136719,1.1386493469622248,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-04-08,44.040000915527344,43.543053,0.4969482421875,1.1284019796927143,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-04-11,44.31999969482422,43.54758,0.7724189758300781,1.7428226108951956,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-04-12,44.4900016784668,43.512196,0.9778060913085938,2.1978108663049407,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-04-13,44.68999862670898,43.446976,1.2430229187011648,2.7814342289065817,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-04-14,44.220001220703125,43.492752,0.7272491455078125,1.6446158422250918,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-04-18,44.34000015258789,43.61444,0.7255592346191406,1.6363537034782656,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-04-19,44.65999984741211,43.718246,0.9417533874511719,2.108717847444738,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-04-20,44.25,43.746826,0.503173828125,1.137115995762712,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-04-22,44.220001220703125,43.73839,0.4816093444824219,1.0891210565072074,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-04-25,44.15999984741211,43.70267,0.45732879638671875,1.0356177490193523,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-04-26,44.959999084472656,43.678593,1.2814064025878906,2.8501032666400477,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-04-27,45.56999969482422,43.666306,1.9036941528320312,4.177516272944479,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-04-28,45.86000061035156,43.703342,2.156658172607422,4.702699834069821,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-04-29,45.25,43.931747,1.3182525634765625,2.913265333649862,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-05-02,43.97999954223633,44.267426,0.2874259948730469,0.6535379669502189,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-05-03,43.59000015258789,44.53356,0.9435615539550781,2.164628471328555,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-05-04,44.4900016784668,44.48004,0.009960174560546875,0.022387444784852883,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-05-05,45.119998931884766,44.134933,0.9850654602050781,2.1832125078109565,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-05-06,44.709999084472656,43.75344,0.9565582275390625,2.1394727066126595,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-05-09,44.9900016784668,43.60561,1.3843917846679688,3.0771098755716855,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-05-10,42.56999969482422,43.75801,1.1880111694335938,2.7907239322297563,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-05-11,40.91999816894531,43.913425,2.993427276611328,7.315316252587413,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
2022-05-12,39.79999923706055,43.700066,3.900066375732422,9.79916193591481,0.5998157067972536,0.6125704304712928,0.916214107105961,1.5873496550499733,98.41265034495002,False,0.054066117852926254,0.006339359562844038,2.3720309734344482
