Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-29,125.9000015258789,131.6991,5.799095153808594,4.606112059988007,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2021-11-30,125.87999725341795,130.63269,4.7526931762695455,3.7755745789393065,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2021-12-01,125.0999984741211,129.55533,4.455329895019531,3.561414827627825,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2021-12-02,120.6500015258789,128.5481,7.898094177246094,6.546286015215662,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2021-12-03,123.63999938964844,126.85718,3.2171783447265625,2.6020530254029715,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2021-12-06,127.44000244140624,125.72439,1.715614318847642,1.3462133443040691,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2021-12-07,127.25,126.07511,1.1748886108398438,0.9232916391668714,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2021-12-08,126.37999725341795,127.09047,0.710472106933608,0.5621713264552181,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2021-12-09,126.48999786376952,127.86931,1.3793106079101705,1.09045033694735,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2021-12-10,126.1500015258789,128.28514,2.1351394653320312,1.6925401819309693,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2021-12-13,125.63999938964844,128.38013,2.7401275634765625,2.1809356707958747,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2021-12-14,125.9800033569336,128.21416,2.2341537475585938,1.7734193427735228,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2021-12-15,127.6999969482422,128.04546,0.3454589843749858,0.2705238783325915,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2021-12-16,128.61000061035156,128.3094,0.30059814453125,0.23372843721692316,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2021-12-17,129.33999633789062,128.96338,0.376617431640625,0.2911840438411189,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2021-12-20,126.45999908447266,129.79503,3.3350296020507812,2.6372209601417524,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2021-12-21,130.97000122070312,129.89842,1.0715789794921875,0.8181865843357703,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2021-12-22,132.0800018310547,130.4709,1.609100341796875,1.2182770438291612,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2021-12-23,131.27999877929688,131.5643,0.2843017578125,0.216561365368732,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2021-12-27,133.27000427246094,132.48218,0.7878265380859375,0.5911506811955095,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2021-12-28,133.24000549316406,133.44394,0.2039337158203125,0.15305742075399073,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2021-12-29,133.89999389648438,134.26666,0.366668701171875,0.27383772806990553,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2021-12-30,133.6999969482422,134.96469,1.2646942138671875,0.9459194036906183,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2021-12-31,134.4600067138672,135.42691,0.9669036865234375,0.7191013225077568,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-01-03,131.92999267578125,135.83093,3.90093994140625,2.9568257090658934,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-01-04,134.32000732421875,135.62456,1.3045501708984375,0.9712255060778416,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-01-05,136.3000030517578,135.60307,0.696929931640625,0.5113205546855172,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-01-06,133.27999877929688,136.2125,2.9324951171875,2.2002514586179758,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-01-07,129.08999633789062,136.3973,7.3072967529296875,5.660622015824508,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-01-10,131.41000366210938,135.30972,3.89971923828125,2.967596932961422,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-01-11,127.56999969482422,134.25769,6.687690734863281,5.242369484096358,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-01-12,131.24000549316406,132.845,1.6049957275390625,1.2229470133805065,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-01-13,133.02999877929688,132.24947,0.7805328369140625,0.5867344539399747,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-01-14,130.0399932861328,132.70024,2.660247802734375,2.045715118487366,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-01-18,138.44000244140625,132.90948,5.530517578125,3.9948840512811694,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-01-19,135.52000427246094,134.53072,0.989288330078125,0.7299943173623104,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-01-20,137.85000610351562,136.1069,1.74310302734375,1.2644925282301422,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-01-21,138.27999877929688,137.57631,0.7036895751953125,0.5088874612433596,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-01-24,137.08999633789062,138.80267,1.712677001953125,1.249308518275709,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-01-25,133.57000732421875,139.40047,5.8304595947265625,4.365096410135025,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-01-26,131.07000732421875,138.80379,7.7337799072265625,5.900495517709135,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-01-27,130.77000427246094,137.19577,6.4257659912109375,4.9137919869015025,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-01-28,131.16000366210938,135.44293,4.282928466796875,3.2654226495986016,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-01-31,131.14999389648438,134.19522,3.04522705078125,2.321942197866073,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-02-01,133.0800018310547,133.50877,0.42877197265625,0.32219113823020296,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-02-02,125.72000122070312,133.61479,7.8947906494140625,6.279661607348104,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-02-03,135.27999877929688,132.54138,2.738616943359375,2.024406392719816,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-02-04,135.35000610351562,132.86987,2.480133056640625,1.8323848871819186,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-02-07,138.0,134.19354,3.80645751953125,2.7583025503849634,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-02-08,136.32000732421875,136.13297,0.187042236328125,0.13720820589693064,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-02-09,135.75999450683594,137.54561,1.785614013671875,1.3152726030656725,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-02-10,133.19000244140625,138.15128,4.961273193359375,3.7249591579082435,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-02-11,134.97999572753906,137.7145,2.7344970703125,2.025853575986296,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-02-14,133.8800048828125,137.24776,3.3677520751953125,2.5155004125845113,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-02-15,134.39999389648438,136.7898,2.389801025390625,1.7781258436895935,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-02-16,133.75,136.52554,2.775543212890625,2.075172495619159,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-02-17,133.07000732421875,136.29247,3.2224578857421875,2.4216259926181727,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-02-18,130.00999450683594,135.95093,5.9409332275390625,4.569597322171018,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-02-22,128.0500030517578,134.97215,6.922149658203125,5.4058176440692405,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-02-23,127.87999725341795,133.42271,5.542716979980483,4.3343111503174026,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-02-24,123.91000366210938,131.92226,8.012252807617188,6.466187209118182,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-02-25,128.33999633789062,130.00993,1.6699371337890625,1.3011821578929221,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-02-28,127.76000213623048,129.15878,1.398780822753892,1.094850343899002,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-03-01,130.5500030517578,129.0639,1.4860992431640625,1.138337195269834,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-03-02,128.24000549316406,129.8387,1.59869384765625,1.246642061116778,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-03-03,130.19000244140625,130.37886,0.1888580322265625,0.14506339095550794,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-03-04,126.77999877929688,130.9449,4.1649017333984375,3.285141010806323,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-03-07,126.47000122070312,130.74997,4.27996826171875,3.3841766588186917,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-03-08,125.4800033569336,130.06758,4.587577819824219,3.6560230292428697,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-03-09,124.04000091552734,129.15588,5.115882873535156,4.124381518683744,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-03-10,124.62999725341795,128.0602,3.430198669433608,2.752305821253266,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-03-11,124.62999725341795,127.23379,2.603790283203139,2.0892163528726475,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-03-14,122.18000030517578,126.76475,4.584747314453125,3.7524531862837995,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-03-15,119.13999938964844,126.04048,6.900482177734375,5.791910536415471,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-03-16,121.29000091552734,124.61684,3.3268356323242188,2.7428770774280067,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-03-17,123.44000244140624,123.57185,0.1318511962890767,0.10681399358499126,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-03-18,124.2699966430664,123.53514,0.7348556518554688,0.5913379509988662,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-03-21,125.08999633789062,124.20509,0.8849029541015625,0.7074130466126805,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-03-22,125.9499969482422,125.16737,0.7826232910156392,0.6213761889468324,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-03-23,127.37999725341795,126.18614,1.193855285644517,0.9372392144658195,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-03-24,125.05999755859376,127.29356,2.233558654785142,1.7859896836625664,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-03-25,126.02999877929688,127.73421,1.7042083740234375,1.3522243835039933,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-03-28,127.66999816894533,127.87641,0.20641326904295454,0.16167719276521683,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-03-29,129.22999572753906,128.2705,0.959503173828125,0.7424771380872636,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-03-30,128.02999877929688,129.09927,1.06927490234375,0.8351752812143722,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-03-31,128.17999267578125,129.71585,1.535858154296875,1.1982042768419232,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-04-01,126.8499984741211,130.04135,3.1913528442382812,2.5158477592645423,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-04-04,125.80999755859376,129.89082,4.080825805664048,3.2436419083177204,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-04-05,127.1500015258789,129.31416,2.1641616821289062,1.702053996191603,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-04-06,125.26000213623048,128.95892,3.698921203613267,2.9529946834827516,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-04-07,124.94000244140624,128.4746,3.5345916748047017,2.829031219574641,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-04-08,122.87999725341795,127.90006,5.020065307617202,4.085339697122728,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-04-11,123.22000122070312,126.98229,3.7622909545898438,3.053311895242631,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-04-12,123.37000274658205,126.13317,2.7631683349609233,2.2397408393001568,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-04-13,123.98999786376952,125.58793,1.5979309082031392,1.2887579125203472,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-04-14,123.62999725341795,125.44887,1.818870544433608,1.471221050587965,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-04-18,122.33999633789062,125.45476,3.1147613525390625,2.5459877765047567,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-04-19,120.12000274658205,125.21126,5.091255187988267,4.238474085560355,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-04-20,124.0999984741211,124.384514,0.284515380859375,0.22926300109399742,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-04-21,123.43000030517578,124.26359,0.833587646484375,0.6753525434848598,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-04-22,124.83000183105467,124.54167,0.2883300781249858,0.23097818945417678,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-04-25,127.7300033569336,125.16485,2.565155029296875,2.008263494778676,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-04-26,127.7699966430664,126.421,1.3489990234375,1.0558026601550397,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-04-27,124.47000122070312,127.7533,3.2833023071289062,2.63782620304401,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-04-28,122.81999969482422,128.0626,5.242607116699219,4.268528846870002,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-04-29,123.01000213623048,127.349556,4.339553833007798,3.5278056724215414,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-05-02,118.75,126.387764,7.637763977050781,6.431801243832237,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
2022-05-03,120.0500030517578,124.731964,4.681961059570327,3.9000091133290247,2.600400532761665,11.077573275479347,0.8450422636302797,2.0246465250174093,97.9753534749826,False,0.045937374234199524,0.0036526089534163475,180.19393253326416
