Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-06,127.44000244140624,119.02478,8.415222167968736,6.6032815495572885,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2021-12-07,127.25,120.104836,7.145164489746094,5.615060502747422,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2021-12-08,126.37999725341795,121.49189,4.888107299804673,3.8677855721131333,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2021-12-09,126.48999786376952,122.15106,4.338935852050767,3.4302600405795145,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2021-12-10,126.1500015258789,122.309456,3.840545654296875,3.0444277509651956,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2021-12-13,125.63999938964844,122.17542,3.4645767211914062,2.757542771427978,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2021-12-14,125.9800033569336,121.84916,4.1308441162109375,3.278968095045369,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2021-12-15,127.6999969482422,121.66245,6.0375442504882955,4.727912603580844,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2021-12-16,128.61000061035156,122.10501,6.5049896240234375,5.057918974537244,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2021-12-17,129.33999633789062,122.923996,6.4160003662109375,4.960569466423703,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2021-12-20,126.45999908447266,123.796295,2.6637039184570312,2.1063608554019777,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2021-12-21,130.97000122070312,123.5552,7.414802551269531,5.66145108204934,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2021-12-22,132.0800018310547,124.2085,7.871498107910156,5.959644154138259,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2021-12-23,131.27999877929688,125.46363,5.816368103027344,4.430505908828967,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2021-12-27,133.27000427246094,126.25145,7.0185546875,5.266417395133469,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2021-12-28,133.24000549316406,127.10989,6.1301116943359375,4.600804144105537,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2021-12-29,133.89999389648438,127.76692,6.1330718994140625,4.580337699010971,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2021-12-30,133.6999969482422,128.30505,5.3949432373046875,4.035110965180629,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2021-12-31,134.4600067138672,128.58159,5.87841796875,4.371870946919821,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-01-03,131.92999267578125,128.88342,3.04656982421875,2.3092321635351816,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-01-04,134.32000732421875,128.39594,5.924072265625,4.410416872093821,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-01-05,136.3000030517578,128.40385,7.896148681640625,5.793212402674844,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-01-06,133.27999877929688,129.26578,4.01422119140625,3.0118706693969455,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-01-07,129.08999633789062,129.30005,0.210052490234375,0.16271786830372711,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-01-10,131.41000366210938,127.685,3.725006103515625,2.834644242985962,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-01-11,127.56999969482422,126.627975,0.9420242309570312,0.7384371193937151,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-01-12,131.24000549316406,125.19111,6.048896789550781,4.6090342398422495,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-01-13,133.02999877929688,125.03538,7.994621276855469,6.009637938972643,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-01-14,130.0399932861328,126.03848,4.0015106201171875,3.077138439489523,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-01-18,138.44000244140625,126.23851,12.201492309570312,8.813559733021897,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-01-19,135.52000427246094,128.34515,7.1748504638671875,5.294310978209725,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-01-20,137.85000610351562,129.85555,7.9944610595703125,5.799391153865482,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-01-21,138.27999877929688,131.10704,7.1729583740234375,5.187271071264549,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-01-24,137.08999633789062,132.04662,5.0433807373046875,3.678883122058072,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-01-25,133.57000732421875,132.22876,1.34124755859375,1.0041532417813657,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-01-26,131.07000732421875,131.04005,0.0299530029296875,0.022852675101783463,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-01-27,130.77000427246094,128.98456,1.7854461669921875,1.3653331105443631,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-01-28,131.16000366210938,127.24386,3.9161453247070312,2.9857770778931143,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-01-31,131.14999389648438,126.37371,4.776283264160156,3.641847873763561,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-02-01,133.0800018310547,126.11547,6.964530944824219,5.233341485571742,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-02-02,125.72000122070312,126.681366,0.96136474609375,0.7646871911861196,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-02-03,135.27999877929688,125.25751,10.022491455078125,7.408701615550249,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-02-04,135.35000610351562,126.11141,9.238594055175781,6.825706419333375,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-02-07,138.0,127.89256,10.107437133789062,7.324229807093524,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-02-08,136.32000732421875,130.02992,6.2900848388671875,4.614205179660143,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-02-09,135.75999450683594,131.09514,4.66485595703125,3.4361049983663334,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-02-10,133.19000244140625,131.17398,2.016021728515625,1.5136434353640962,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-02-11,134.97999572753906,130.1678,4.81219482421875,3.5651170369958387,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-02-14,133.8800048828125,129.60728,4.2727203369140625,3.1914551696155447,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-02-15,134.39999389648438,129.19194,5.2080535888671875,3.8750400486464747,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-02-16,133.75,129.06589,4.684112548828125,3.502140223422897,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-02-17,133.07000732421875,128.90907,4.1609344482421875,3.1268762450010756,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-02-18,130.00999450683594,128.56897,1.4410247802734375,1.1083953858621756,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-02-22,128.0500030517578,127.385124,0.6648788452148438,0.519233759757194,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-02-23,127.87999725341795,125.66758,2.2124176025390483,1.7300732327626906,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-02-24,123.91000366210938,124.29707,0.3870697021484375,0.312379703582238,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-02-25,128.33999633789062,122.410355,5.9296417236328125,4.62026016271762,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-02-28,127.76000213623048,122.14374,5.616264343261733,4.395948848899604,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-03-01,130.5500030517578,122.54723,8.002769470214844,6.130041580345324,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-03-02,128.24000549316406,123.75779,4.482215881347656,3.4951775494009816,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-03-03,130.19000244140625,124.22062,5.969383239746094,4.585131828715261,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-03-04,126.77999877929688,124.707184,2.07281494140625,1.6349699963435715,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-03-07,126.47000122070312,124.145966,2.32403564453125,1.8376181087209522,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-03-08,125.4800033569336,123.211006,2.2689971923828125,1.808254009946546,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-03-09,124.04000091552734,122.22508,1.8149185180664062,1.4631719644233045,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-03-10,124.62999725341795,121.13934,3.4906539916992045,2.8008136633441785,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-03-11,124.62999725341795,120.52769,4.102310180664048,3.2915913271847104,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-03-14,122.18000030517578,120.32504,1.8549575805664062,1.5182170371035977,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-03-15,119.13999938964844,119.61122,0.471221923828125,0.3955194949153805,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-03-16,121.29000091552734,117.99348,3.2965240478515625,2.717886077144507,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-03-17,123.44000244140624,117.17837,6.261634826660142,5.0726139847837235,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-03-18,124.2699966430664,117.67168,6.598320007324219,5.309664589656501,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-03-21,125.08999633789062,118.72582,6.364173889160156,5.08767613356497,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-03-22,125.9499969482422,119.8073,6.142700195312514,4.877094358197398,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-03-23,127.37999725341795,120.76542,6.614578247070298,5.192791952971102,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-03-24,125.05999755859376,121.7807,3.279296875000014,2.62217890533988,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-03-25,126.02999877929688,121.8392,4.1907958984375,3.325236799991089,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-03-28,127.66999816894533,121.7377,5.932296752929702,4.646586385220678,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-03-29,129.22999572753906,122.161545,7.068450927734375,5.469667384836166,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-03-30,128.02999877929688,123.1296,4.900398254394531,3.827539093272999,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-03-31,128.17999267578125,123.62564,4.554351806640625,3.5530910180034203,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-04-01,126.8499984741211,123.75683,3.093170166015625,2.438447144835141,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-04-04,125.80999755859376,123.355934,2.454063415527358,1.9506108124550448,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-04-05,127.1500015258789,122.582756,4.5672454833984375,3.592013707108657,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-04-06,125.26000213623048,122.32793,2.9320755004882955,2.3407915140376763,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-04-07,124.94000244140624,121.86223,3.0777740478515483,2.4634016229469404,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-04-08,122.87999725341795,121.30901,1.5709838867187358,1.2784699884708357,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-04-11,123.22000122070312,120.32587,2.894134521484375,2.3487538490610804,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-04-12,123.37000274658205,119.57647,3.7935333251953267,3.0749235962876122,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-04-13,123.98999786376952,119.25099,4.7390060424804545,3.8220873652141703,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-04-14,123.62999725341795,119.36538,4.264617919921861,3.4495009420571336,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-04-18,122.33999633789062,119.4921,2.8478927612304688,2.3278509452990983,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-04-19,120.12000274658205,119.17504,0.9449615478515767,0.7866812572799954,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-04-20,124.0999984741211,118.13035,5.9696502685546875,4.8103548283278625,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-04-21,123.43000030517578,118.297905,5.1320953369140625,4.157899476808848,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-04-22,124.83000183105467,118.804726,6.025276184082017,4.826785304574973,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-04-25,127.7300033569336,119.57771,8.152290344238281,6.382439622628999,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-04-26,127.7699966430664,121.03541,6.734588623046875,5.270868591990634,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-04-27,124.47000122070312,122.31371,2.1562881469726562,1.7323757739419066,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-04-28,122.81999969482422,122.09376,0.7262420654296875,0.5913060309674404,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-04-29,123.01000213623048,120.84414,2.165863037109389,1.7607210791775698,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-05-02,118.75,119.74248,0.9924774169921875,0.8357704564144737,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-05-03,120.0500030517578,117.904915,2.145088195800767,1.7868289390013126,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-05-04,122.87999725341795,116.68683,6.1931686401367045,5.040013654431001,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-05-05,123.08999633789062,117.01436,6.0756378173828125,4.935931430775872,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
2022-05-06,119.16000366210938,117.8991,1.2609024047851562,1.0581590852922234,4.826417426540427,28.26813797219728,0.60457344197806,3.6787979186461963,96.3212020813538,False,0.03951774165034294,0.002772263716906309,293.5504777431488
