Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-21,130.97000122070312,128.04805,2.9219512939453125,2.2310080680394955,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2021-12-22,132.0800018310547,129.14523,2.9347686767578125,2.2219629285830225,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2021-12-23,131.27999877929688,130.80876,0.4712371826171875,0.35895580971890023,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2021-12-27,133.27000427246094,131.43193,1.83807373046875,1.3792103785867227,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2021-12-28,133.24000549316406,132.3574,0.882598876953125,0.662412819397855,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2021-12-29,133.89999389648438,132.97586,0.92413330078125,0.6901667982865485,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2021-12-30,133.6999969482422,133.50691,0.193084716796875,0.1444163958145951,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2021-12-31,134.4600067138672,133.70055,0.75946044921875,0.564822557859076,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-01-03,131.92999267578125,134.0555,2.1255035400390625,1.6110844069115509,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-01-04,134.32000732421875,133.19333,1.126678466796875,0.8388016716506892,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-01-05,136.3000030517578,133.44672,2.8532867431640625,2.0933871454724553,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-01-06,133.27999877929688,134.80513,1.5251312255859375,1.1443061521267395,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-01-07,129.08999633789062,134.46236,5.3723602294921875,4.1617169276464585,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-01-10,131.41000366210938,131.9375,0.527496337890625,0.4014126194280921,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-01-11,127.56999969482422,131.0767,3.5067062377929688,2.7488486683246762,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-01-12,131.24000549316406,129.43857,1.8014373779296875,1.3726282402689471,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-01-13,133.02999877929688,129.88039,3.1496124267578125,2.367595621783903,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-01-14,130.0399932861328,131.50363,1.4636383056640625,1.1255293611431936,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-01-18,138.44000244140625,131.29948,7.1405181884765625,5.157843154112003,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-01-19,135.52000427246094,134.35803,1.1619720458984375,0.8574173622089845,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-01-20,137.85000610351562,135.68692,2.1630859375,1.5691591162322291,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-01-21,138.27999877929688,136.83455,1.4454498291015625,1.0453065098797019,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-01-24,137.08999633789062,137.68256,0.592559814453125,0.43224146931379415,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-01-25,133.57000732421875,137.54218,3.97216796875,2.973847234363198,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-01-26,131.07000732421875,135.66591,4.5959014892578125,3.5064478770411993,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-01-27,130.77000427246094,133.12007,2.350067138671875,1.7970995349785877,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-01-28,131.16000366210938,131.49007,0.3300628662109375,0.2516490218018261,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-01-31,131.14999389648438,131.04016,0.109832763671875,0.08374591596135728,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-02-01,133.0800018310547,131.0677,2.012298583984375,1.5120969013353274,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-02-02,125.72000122070312,132.01852,6.29852294921875,5.0099609354613435,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-02-03,135.27999877929688,129.5236,5.7563934326171875,4.255169636723962,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-02-04,135.35000610351562,131.42108,3.928924560546875,2.902788609807698,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-02-07,138.0,133.79689,4.2031097412109375,3.045731696529665,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-02-08,136.32000732421875,136.18947,0.1305389404296875,0.09575919411390452,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-02-09,135.75999450683594,136.7568,0.9968109130859375,0.7342449568497478,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-02-10,133.19000244140625,136.33527,3.145263671875,2.3614863084477253,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-02-11,134.97999572753906,134.78387,0.1961212158203125,0.14529650468813818,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-02-14,133.8800048828125,134.45857,0.5785675048828125,0.43215378232861784,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-02-15,134.39999389648438,134.16583,0.234161376953125,0.17422722290707648,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-02-16,133.75,134.1924,0.4423980712890625,0.33076491311331774,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-02-17,133.07000732421875,134.01201,0.9420013427734375,0.7078990688550095,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-02-18,130.00999450683594,133.54845,3.5384521484375,2.721677023262583,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-02-22,128.0500030517578,131.88176,3.831756591796875,2.9923908633161678,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-02-23,127.87999725341795,129.79726,1.917259216308608,1.499264355244865,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-02-24,123.91000366210938,128.51984,4.609832763671875,3.7203071805585965,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-02-25,128.33999633789062,126.29552,2.0444793701171875,1.5930180991547864,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-02-28,127.76000213623048,126.74806,1.0119400024414205,0.792063232248845,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-03-01,130.5500030517578,127.49516,3.054840087890625,2.3399770329224,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-03-02,128.24000549316406,129.09773,0.85772705078125,0.6688451450721217,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-03-03,130.19000244140625,129.17918,1.0108184814453125,0.77641789883232,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-03-04,126.77999877929688,129.64104,2.8610382080078125,2.2566952481111864,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-03-07,126.47000122070312,128.55252,2.08251953125,1.646650993238934,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-03-08,125.4800033569336,127.38203,1.9020233154296875,1.5157979475178172,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-03-09,124.04000091552734,126.346176,2.3061752319335938,1.8592189736471587,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-03-10,124.62999725341795,125.17624,0.5462417602539205,0.4382907584786454,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-03-11,124.62999725341795,124.75536,0.1253662109375142,0.10059071948994693,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-03-14,122.18000030517578,124.73197,2.551971435546875,2.088698174146893,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-03-15,119.13999938964844,123.71201,4.572013854980469,3.8375137471905267,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-03-16,121.29000091552734,121.52929,0.239288330078125,0.19728611449576772,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-03-17,123.44000244140624,121.01285,2.427154541015611,1.966262551045977,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-03-18,124.2699966430664,122.168564,2.1014328002929688,1.6910218532706602,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-03-21,125.08999633789062,123.540375,1.54962158203125,1.2388053620574446,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-03-22,125.9499969482422,124.64758,1.3024139404297017,1.0340722286519106,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-03-23,127.37999725341795,125.558365,1.821632385253892,1.4300772684347132,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-03-24,125.05999755859376,126.644196,1.5841979980468608,1.2667503829948694,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-03-25,126.02999877929688,126.26581,0.235809326171875,0.1871057117002938,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-03-28,127.66999816894533,126.0863,1.5836944580078267,1.240459372382953,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-03-29,129.22999572753906,126.82571,2.4042892456054688,1.8604730519952435,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-03-30,128.02999877929688,128.1502,0.120208740234375,0.09389107348317291,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-03-31,128.17999267578125,128.46599,0.2859954833984375,0.2231202213607822,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-04-01,126.8499984741211,128.41753,1.5675277709960938,1.2357333778887574,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-04-04,125.80999755859376,127.75225,1.9422531127929545,1.5437987047797095,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-04-05,127.1500015258789,126.77678,0.37322235107421875,0.2935291754583712,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-04-06,125.26000213623048,126.77724,1.5172348022460795,1.211268382860127,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-04-07,124.94000244140624,126.21566,1.275657653808608,1.0210161908767847,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-04-08,122.87999725341795,125.57747,2.697471618652358,2.195208072058552,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-04-11,123.22000122070312,124.326126,1.1061248779296875,0.8976828980454831,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-04-12,123.37000274658205,123.62872,0.25872039794920454,0.20971094446731084,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-04-13,123.98999786376952,123.48613,0.5038681030273295,0.40637802379909727,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-04-14,123.62999725341795,123.804695,0.1746978759765767,0.1413070289231499,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-04-18,122.33999633789062,123.92213,1.5821304321289062,1.2932241944484149,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-04-19,120.12000274658205,123.344986,3.224983215332017,2.6848011501762827,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-04-20,124.0999984741211,121.87054,2.229461669921875,1.7965041880212356,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-04-21,123.43000030517578,122.606766,0.8232345581054688,0.6669647217613659,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-04-22,124.83000183105467,123.33832,1.4916839599609233,1.1949723128096827,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-04-25,127.7300033569336,124.26021,3.4697952270507812,2.7165075830732213,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-04-26,127.7699966430664,126.10369,1.6663055419921875,1.3041446237547598,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-04-27,124.47000122070312,127.36712,2.8971176147460938,2.327562935915048,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-04-28,122.81999969482422,126.40924,3.5892410278320312,2.922358766284288,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-04-29,123.01000213623048,124.589264,1.579261779785142,1.2838482662866304,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-05-02,118.75,123.53488,4.784881591796875,4.029373972039474,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
2022-05-03,120.0500030517578,121.30718,1.2571792602539205,1.047213018155365,1.61722262656852,4.813034197781155,0.9326732610282871,1.2519447866009077,98.7480552133991,False,0.032893624156713486,0.0018884435994550586,569.0067591667175
