Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-14,125.9800033569336,113.25396,12.726043701171875,10.101637848917765,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2021-12-15,127.6999969482422,113.27173,14.428268432617202,11.29856599641509,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2021-12-16,128.61000061035156,113.32662,15.283378601074219,11.883507136725797,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2021-12-17,129.33999633789062,113.46529,15.874710083007812,12.273628059750655,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2021-12-20,126.45999908447266,113.706856,12.753143310546875,10.084725132749718,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2021-12-21,130.97000122070312,113.94311,17.026893615722656,13.000605831124574,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2021-12-22,132.0800018310547,114.229576,17.850425720214844,13.514858777067223,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2021-12-23,131.27999877929688,114.62561,16.654388427734375,12.686158274371348,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2021-12-27,133.27000427246094,115.097786,18.172218322753906,13.635640234243644,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2021-12-28,133.24000549316406,115.64189,17.598114013671875,13.207830447421253,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2021-12-29,133.89999389648438,116.224915,17.675079345703125,13.200209224331557,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2021-12-30,133.6999969482422,116.817726,16.88227081298828,12.62697920593351,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2021-12-31,134.4600067138672,117.37887,17.081138610839844,12.703508670194216,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-01-03,131.92999267578125,117.89628,14.033714294433594,10.6372432907819,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-01-04,134.32000732421875,118.28724,16.03276824951172,11.936247301425592,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-01-05,136.3000030517578,118.585495,17.714508056640625,12.99670407924629,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-01-06,133.27999877929688,118.88813,14.391868591308594,10.79822083067438,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-01-07,129.08999633789062,119.14937,9.940628051757812,7.70054096658149,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-01-10,131.41000366210938,119.20817,12.201835632324219,9.285317169382656,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-01-11,127.56999969482422,119.0833,8.486701965332031,6.652584452170658,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-01-12,131.24000549316406,118.74232,12.497688293457031,9.522773369670427,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-01-13,133.02999877929688,118.32568,14.704315185546875,11.053382936537522,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-01-14,130.0399932861328,118.00287,12.037124633789062,9.256478972052266,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-01-18,138.44000244140625,117.75975,20.680252075195312,14.93806104485449,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-01-19,135.52000427246094,117.795906,17.724098205566406,13.078584450109943,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-01-20,137.85000610351562,118.08779,19.76221466064453,14.336027410694854,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-01-21,138.27999877929688,118.594894,19.685104370117188,14.23568451250552,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-01-24,137.08999633789062,119.24582,17.84417724609375,13.016396325602466,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-01-25,133.57000732421875,119.91675,13.65325927734375,10.221800201150515,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-01-26,131.07000732421875,120.41654,10.653465270996094,8.128072538092837,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-01-27,130.77000427246094,120.59706,10.172943115234375,7.779263426526255,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-01-28,131.16000366210938,120.45043,10.709571838378906,8.165272597863444,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-01-31,131.14999389648438,120.078026,11.071968078613281,8.442217761254565,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-02-01,133.0800018310547,119.600845,13.479156494140625,10.128611593537878,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-02-02,125.72000122070312,119.16982,6.550178527832031,5.210132408711249,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-02-03,135.27999877929688,118.65193,16.628067016601562,12.291593115497799,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-02-04,135.35000610351562,118.25784,17.0921630859375,12.628121400205494,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-02-07,138.0,118.12123,19.878768920898438,14.404905015143795,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-02-08,136.32000732421875,118.31635,18.00365447998047,13.206905452375164,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-02-09,135.75999450683594,118.743324,17.01667022705078,12.53437751589916,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-02-10,133.19000244140625,119.25288,13.937126159667969,10.464093328475817,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-02-11,134.97999572753906,119.66286,15.317138671875,11.347710147208092,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-02-14,133.8800048828125,119.944496,13.935508728027344,10.408954451581726,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-02-15,134.39999389648438,120.0922,14.307792663574219,10.645679548612302,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-02-16,133.75,120.144,13.606002807617188,10.17271237952687,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-02-17,133.07000732421875,120.122734,12.947273254394531,9.729670505577651,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-02-18,130.00999450683594,120.03314,9.976852416992188,7.673911882572693,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-02-22,128.0500030517578,119.80509,8.244911193847656,6.438821552011259,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-02-23,127.87999725341795,119.37796,8.50203704833983,6.648449508089577,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-02-24,123.91000366210938,118.77841,5.131591796875,4.141386203868056,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-02-25,128.33999633789062,117.974525,10.365470886230469,8.076570969302892,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-02-28,127.76000213623048,117.14225,10.617752075195327,8.310701234861924,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-03-01,130.5500030517578,116.409,14.141006469726562,10.831869888291173,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-03-02,128.24000549316406,115.90994,12.330062866210938,9.614833388999038,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-03-03,130.19000244140625,115.60914,14.580863952636719,11.199680220606059,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-03-04,126.77999877929688,115.4913,11.2886962890625,8.904161853412116,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-03-07,126.47000122070312,115.42093,11.049072265625,8.736516295546828,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-03-08,125.4800033569336,115.303856,10.1761474609375,8.109776210310566,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-03-09,124.04000091552734,115.08952,8.950477600097656,7.21579936636169,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-03-10,124.62999725341795,114.74792,9.882080078124986,7.929134474769453,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-03-11,124.62999725341795,114.32414,10.305854797363267,8.269160735362714,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-03-14,122.18000030517578,113.88131,8.298690795898438,6.792184297896821,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-03-15,119.13999938964844,113.39934,5.74066162109375,4.8184166950671745,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-03-16,121.29000091552734,112.79511,8.494888305664062,7.003782868779385,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-03-17,123.44000244140624,112.13174,11.308265686035142,9.16094091249138,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-03-18,124.2699966430664,111.55649,12.713508605957031,10.230553592492091,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-03-21,125.08999633789062,111.172935,13.917060852050781,11.125638547832626,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-03-22,125.9499969482422,111.018105,14.931892395019545,11.855413066151678,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-03-23,127.37999725341795,111.08151,16.29848480224608,12.795168121899724,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-03-24,125.05999755859376,111.34491,13.715087890625014,10.966806459594844,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-03-25,126.02999877929688,111.68105,14.348945617675781,11.385341392253432,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-03-28,127.66999816894533,112.01795,15.652046203613295,12.25976848758233,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-03-29,129.22999572753906,112.366295,16.86370086669922,13.049370443572291,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-03-30,128.02999877929688,112.772316,15.257682800292969,11.917271690828303,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-03-31,128.17999267578125,113.20037,14.979621887207031,11.686396273322092,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-04-01,126.8499984741211,113.60714,13.24285888671875,10.439778514794739,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-04-04,125.80999755859376,113.924095,11.88590240478517,9.447502293487862,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-04-05,127.1500015258789,114.09472,13.055282592773438,10.267622836100626,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-04-06,125.26000213623048,114.15856,11.101440429687514,8.862717739389618,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-04-07,124.94000244140624,114.11285,10.827156066894517,8.665884308728252,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-04-08,122.87999725341795,113.96552,8.914474487304673,7.254618071743743,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-04-11,123.22000122070312,113.68917,9.530830383300781,7.734807895537851,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-04-12,123.37000274658205,113.313194,10.056808471679702,8.151745357692572,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-04-13,123.98999786376952,112.89762,11.09237670898436,8.946186708682578,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-04-14,123.62999725341795,112.51458,11.115417480468736,8.99087416275214,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-04-18,122.33999633789062,112.19454,10.145454406738281,8.29283530360551,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-04-19,120.12000274658205,111.90631,8.213691711425795,6.837905031316287,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-04-20,124.0999984741211,111.566864,12.533134460449219,10.09922209069389,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-04-21,123.43000030517578,111.26932,12.160682678222656,9.852290892129831,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-04-22,124.83000183105467,111.063065,13.76693725585936,11.028548469054401,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-04-25,127.7300033569336,110.992096,16.73790740966797,13.104131347194068,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-04-26,127.7699966430664,111.13295,16.637046813964844,13.02109043678031,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-04-27,124.47000122070312,111.47618,12.993820190429688,10.439318761947938,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-04-28,122.81999969482422,111.855675,10.964324951171875,8.92714946948003,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-04-29,123.01000213623048,112.10629,10.903709411621108,8.864083588540648,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-05-02,118.75,112.17802,6.571983337402344,5.5343017578125,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-05-03,120.0500030517578,111.97699,8.073013305664048,6.724708954970611,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-05-04,122.87999725341795,111.55623,11.323768615722642,9.21530669663786,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-05-05,123.08999633789062,111.10312,11.98687744140625,9.738303516153689,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
2022-05-06,119.16000366210938,110.74947,8.410530090332031,7.058182134821821,13.539672140879174,198.54440858031876,-1.7773223753412521,10.344853781265469,89.65514621873453,False,0.11702761054039001,0.02753310464322567,12.907746076583862
