Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-27,133.27000427246094,129.48949,3.780517578125,2.836735542077423,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2021-12-28,133.24000549316406,130.31914,2.920867919921875,2.192185379391726,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2021-12-29,133.89999389648438,131.11053,2.789459228515625,2.083240743589656,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2021-12-30,133.6999969482422,131.83092,1.86907958984375,1.3979653197503858,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2021-12-31,134.4600067138672,132.40569,2.0543212890625,1.5278307202781307,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-01-03,131.92999267578125,132.88844,0.9584503173828125,0.7264840222785504,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-01-04,134.32000732421875,133.026,1.29400634765625,0.9633757274393272,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-01-05,136.3000030517578,133.1094,3.1905975341796875,2.340863875819656,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-01-06,133.27999877929688,133.44926,0.1692657470703125,0.12700011151005913,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-01-07,129.08999633789062,133.67537,4.5853729248046875,3.5520745641688305,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-01-10,131.41000366210938,133.26085,1.8508453369140625,1.408450867768854,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-01-11,127.56999969482422,132.60794,5.037940979003906,3.9491581022621154,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-01-12,131.24000549316406,131.63396,0.393951416015625,0.30017631783484255,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-01-13,133.02999877929688,130.90453,2.1254730224609375,1.5977396391525185,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-01-14,130.0399932861328,130.75095,0.7109527587890625,0.5467185446747305,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-01-18,138.44000244140625,130.72357,7.7164306640625,5.573844646043273,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-01-19,135.52000427246094,131.48294,4.0370635986328125,2.978942939314226,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-01-20,137.85000610351562,132.5452,5.3048095703125,3.8482476136627537,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-01-21,138.27999877929688,133.73836,4.5416412353515625,3.2843804421782594,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-01-24,137.08999633789062,134.89616,2.1938323974609375,1.6002862762164793,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-01-25,133.57000732421875,135.74648,2.1764678955078125,1.6294585432078341,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-01-26,131.07000732421875,135.8928,4.8227996826171875,3.679560092407231,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-01-27,130.77000427246094,135.24643,4.4764251708984375,3.423128412209691,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-01-28,131.16000366210938,134.15858,2.9985809326171875,2.2862007082144076,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-01-31,131.14999389648438,133.07098,1.920989990234375,1.4647274720810104,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-02-01,133.0800018310547,132.21246,0.8675384521484375,0.6518924257679071,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-02-02,125.72000122070312,131.82617,6.106170654296875,4.856960384193293,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-02-03,135.27999877929688,131.07431,4.2056884765625,3.108876784826032,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-02-04,135.35000610351562,130.90335,4.4466552734375,3.2853011251707662,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-02-07,138.0,131.41893,6.5810699462890625,4.768891265426857,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-02-08,136.32000732421875,132.54456,3.77545166015625,2.7695506582367235,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-02-09,135.75999450683594,133.71411,2.0458831787109375,1.5069853134149331,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-02-10,133.19000244140625,134.56511,1.3751068115234375,1.0324399626979381,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-02-11,134.97999572753906,134.79378,0.18621826171875,0.13795989599424557,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-02-14,133.8800048828125,134.73668,0.8566741943359375,0.6398821056854601,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-02-15,134.39999389648438,134.5157,0.1157073974609375,0.08609181749670017,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-02-16,133.75,134.29376,0.54376220703125,0.4065511828271028,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-02-17,133.07000732421875,134.07097,1.0009613037109375,0.7522065443884307,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-02-18,130.00999450683594,133.79509,3.78509521484375,2.911387873833599,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-02-22,128.0500030517578,133.19081,5.14080810546875,4.01468799918016,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-02-23,127.87999725341795,132.17816,4.2981643676757955,3.3610920081255435,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-02-24,123.91000366210938,131.00288,7.0928802490234375,5.72421922314282,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-02-25,128.33999633789062,129.52786,1.1878662109375,0.9255619797667073,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-02-28,127.76000213623048,128.43332,0.673316955566392,0.5270170196525468,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-03-01,130.5500030517578,127.82996,2.7200393676757812,2.083523021134971,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-03-02,128.24000549316406,127.87045,0.3695526123046875,0.288172642291712,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-03-03,130.19000244140625,128.09476,2.095245361328125,1.6093750073252502,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-03-04,126.77999877929688,128.46193,1.6819305419921875,1.3266529091234274,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-03-07,126.47000122070312,128.53656,2.066558837890625,1.6340308515410449,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-03-08,125.4800033569336,128.27159,2.7915878295898438,2.2247272512808633,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-03-09,124.04000091552734,127.73793,3.6979293823242188,2.981239402636373,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-03-10,124.62999725341795,126.977356,2.3473587036132955,1.8834620519490701,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-03-11,124.62999725341795,126.232445,1.6024475097656392,1.2857638971998713,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-03-14,122.18000030517578,125.646255,3.4662551879882812,2.8370070218779038,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-03-15,119.13999938964844,124.99845,5.858451843261719,4.917283761351718,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-03-16,121.29000091552734,124.00166,2.7116622924804688,2.2356849468316944,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-03-17,123.44000244140624,123.04948,0.39052581787107954,0.31636893239406083,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-03-18,124.2699966430664,122.57525,1.6947479248046875,1.3637627509336907,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-03-21,125.08999633789062,122.63124,2.4587554931640625,1.9655892278728035,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-03-22,125.9499969482422,123.07691,2.8730850219726705,2.281131474066914,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-03-23,127.37999725341795,123.75157,3.628425598144517,2.848505005794508,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-03-24,125.05999755859376,124.595764,0.4642333984375142,0.3712085458981471,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-03-25,126.02999877929688,125.2034,0.82659912109375,0.655874894152214,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-03-28,127.66999816894533,125.58727,2.082725524902358,1.6313351255369282,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-03-29,129.22999572753906,125.98624,3.2437591552734375,2.510066751153029,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-03-30,128.02999877929688,126.57961,1.4503860473632812,1.1328485989158787,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-03-31,128.17999267578125,127.143906,1.0360870361328125,0.8083063624082842,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-04-01,126.8499984741211,127.57153,0.7215347290039062,0.5688094108657856,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-04-04,125.80999755859376,127.71473,1.904731750488267,1.5139748727847897,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-04-05,127.1500015258789,127.52825,0.3782501220703125,0.29748337989074036,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-04-06,125.26000213623048,127.2954,2.035400390624986,1.6249404086799566,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-04-07,124.94000244140624,126.951965,2.011962890625014,1.610343245805982,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-04-08,122.87999725341795,126.51486,3.6348648071289205,2.9580606187943377,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-04-11,123.22000122070312,125.8664,2.6464004516601562,2.147703640190773,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-04-12,123.37000274658205,125.16099,1.7909851074218608,1.4517184627942143,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-04-13,123.98999786376952,124.56349,0.5734939575195455,0.4625324360031489,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-04-14,123.62999725341795,124.19931,0.5693130493164205,0.460497502195553,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-04-18,122.33999633789062,124.00603,1.6660308837890625,1.3618039346573583,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-04-19,120.12000274658205,123.77971,3.659706115722642,3.0467083183835317,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-04-20,124.0999984741211,123.27428,0.8257217407226562,0.6653680506650822,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-04-21,123.43000030517578,123.00092,0.4290771484375,0.347627924634711,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-04-22,124.83000183105467,122.988396,1.8416061401367045,1.4752912866484935,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-04-25,127.7300033569336,123.26086,4.469146728515625,3.498901284788094,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-04-26,127.7699966430664,123.97617,3.7938232421875,2.9692598746682184,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-04-27,124.47000122070312,124.92778,0.4577789306640625,0.367782538904579,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-04-28,122.81999969482422,125.51328,2.6932830810546875,2.1928701251805864,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-04-29,123.01000213623048,125.48186,2.4718551635742045,2.0094749375231187,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
2022-05-02,118.75,125.05926,6.309257507324219,5.313058953536184,2.3016697504749035,9.28683107672929,0.8700919158094513,1.7834753180284442,98.21652468197155,False,0.05164458230137825,0.0045726606622338295,172.43471264839172
