Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-20,130.82000732421875,125.89157,4.928436279296875,3.7673413876842616,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-05-23,134.55999755859375,127.53761,7.0223846435546875,5.218775840492127,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-05-24,132.6999969482422,130.59541,2.104583740234375,1.5859712046980974,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-05-25,135.9600067138672,129.64969,6.3103179931640625,4.64130456130703,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-05-26,137.47999572753906,132.0149,5.4651031494140625,3.975198806555774,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-05-27,139.0,133.51056,5.48944091796875,3.9492380704811154,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-05-31,137.89999389648438,134.8706,3.029388427734375,2.1968009875391346,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-06-01,139.4199981689453,134.27663,5.14337158203125,3.68912039132195,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-06-02,138.72999572753906,135.3737,3.356292724609375,2.419298513640135,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-06-03,140.69000244140625,135.05995,5.6300506591796875,4.001741816391294,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-06-06,141.4600067138672,136.49565,4.96435546875,3.509370304775582,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-06-07,139.02999877929688,137.27126,1.7587432861328125,1.2650099270479955,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-06-08,140.6300048828125,135.59705,5.032958984375,3.5788656827317777,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-06-09,138.3300018310547,136.58917,1.7408294677734375,1.258461248268867,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-06-10,133.52999877929688,135.05449,1.5244903564453125,1.1416837941899813,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-06-13,131.25999450683594,131.30971,0.049713134765625,0.03787379007016183,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-06-14,129.16000366210938,129.19832,0.0383148193359375,0.02966461617341809,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-06-15,127.6500015258789,127.39252,0.25748443603515625,0.20171126749493662,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-06-16,126.87000274658205,126.026024,0.8439788818359517,0.6652312316267283,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-06-17,127.76000213623048,125.22938,2.5306243896484517,1.9807642042382303,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-06-21,129.77999877929688,125.74287,4.037132263183594,3.110750732899233,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-06-22,129.1999969482422,127.25442,1.9455795288085938,1.5058665439349797,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-06-23,128.97999572753906,126.93618,2.0438156127929688,1.5845989149436646,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-06-24,130.1999969482422,126.68175,3.51824951171875,2.702188628404764,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-06-27,129.1199951171875,127.54388,1.5761184692382812,1.220661809821026,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-06-28,125.91000366210938,126.82419,0.9141845703125,0.7260619043152402,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-06-29,123.0500030517578,124.29576,1.2457580566406392,1.0123998583865483,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-06-30,122.43000030517578,121.81871,0.6112899780273438,0.49929753859642945,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-07-01,120.9000015258789,121.05074,0.1507415771484375,0.12468285793707863,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-07-05,121.5199966430664,119.76483,1.7551651000976562,1.4443426173331786,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-07-06,124.88999938964844,120.03697,4.85302734375,3.8858414344361387,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-07-07,124.13999938964844,122.56899,1.5710067749023438,1.2655121496910078,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-07-08,124.83000183105467,122.25406,2.5759429931640483,2.0635608070008185,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-07-11,125.3000030517578,122.70345,2.5965499877929545,2.07226650004182,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-07-12,123.7300033569336,123.10313,0.6268768310546875,0.5066490051295699,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-07-13,120.25,121.95799,1.7079925537109375,1.4203680280340436,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-07-14,121.0500030517578,119.16678,1.8832244873046733,1.5557409664000224,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-07-15,122.75,119.45789,3.2921066284179688,2.6819605934158606,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-07-18,124.12000274658205,120.78329,3.3367156982422017,2.6882981182773835,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-07-19,124.70999908447266,121.96482,2.74517822265625,2.201249493071358,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-07-20,126.79000091552734,122.53369,4.256309509277344,3.3569756909403843,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-07-21,128.11000061035156,124.169624,3.9403762817382812,3.0757757106902166,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-07-22,130.00999450683594,125.375786,4.634208679199219,3.564501865243561,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-07-25,130.0,126.973236,3.026763916015625,2.3282799353966346,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-07-26,130.72000122070312,127.192406,3.5275955200195312,2.698588958902824,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-07-27,130.4600067138672,127.800446,2.6595611572265625,2.0386026524279384,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-07-28,132.49000549316406,127.72643,4.763572692871094,3.5954204055919328,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-07-29,132.1699981689453,129.28006,2.8899383544921875,2.186531281326149,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-08-01,130.58999633789062,129.27112,1.318878173828125,1.0099381352424874,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-08-02,129.75,128.11188,1.63812255859375,1.262522203155106,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-08-03,131.13999938964844,127.37327,3.7667312622070312,2.8722977579214164,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-08-04,133.3699951171875,128.35721,5.012786865234375,3.7585566834802813,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-08-05,132.10000610351562,130.157,1.9430084228515625,1.4708617207246688,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-08-08,132.75,129.42622,3.3237762451171875,2.5037862486758473,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-08-09,130.0500030517578,129.82315,0.2268524169921875,0.17443476483572545,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-08-10,130.83999633789062,127.85292,2.9870758056640625,2.2829989982191856,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-08-11,131.99000549316406,128.22595,3.7640533447265625,2.85177148880527,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-08-12,130.14999389648438,129.14912,1.0008697509765625,0.7690125224075006,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-08-15,130.9499969482422,127.87714,3.0728607177734375,2.3465909044564404,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-08-16,131.25999450683594,128.31825,2.941741943359375,2.2411565339553405,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-08-17,134.67999267578125,128.6056,6.0743865966796875,4.510236803548632,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-08-18,133.1699981689453,131.17314,1.996856689453125,1.4994793999469946,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-08-19,131.74000549316406,130.35655,1.383453369140625,1.0501391463904348,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-08-22,129.88999938964844,129.18246,0.7075347900390625,0.5447184489674032,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-08-23,127.05999755859376,127.668884,0.6088867187499858,0.47921197107626057,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-08-24,126.47000122070312,125.37027,1.0997314453125,0.8695591323616388,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-08-25,126.26000213623048,124.66231,1.5976943969726705,1.2654002613185524,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-08-26,133.69000244140625,124.41105,9.278953552246094,6.94064880155334,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-08-29,130.4499969482422,129.84317,0.6068267822265625,0.465179606303348,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-08-30,128.97999572753906,128.07043,0.9095611572265625,0.7051955243880956,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-08-31,127.88999938964844,126.72241,1.1675872802734375,0.9129621439093879,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-09-01,125.87999725341795,125.75453,0.12546539306639204,0.09967063537013648,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-09-02,127.91999816894533,124.140144,3.7798538208007955,2.9548576257863153,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-09-06,124.41999816894533,125.49752,1.077522277832017,0.8660362431197671,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-09-07,123.6999969482422,122.99851,0.7014846801757955,0.5670854466304526,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-09-08,125.36000061035156,122.13503,3.2249679565429688,2.5725653644234807,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-09-09,127.8000030517578,123.27141,4.528594970703111,3.543501457405343,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-09-12,129.75999450683594,125.22584,4.534156799316406,3.494264019160035,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-09-13,128.14999389648438,126.90982,1.24017333984375,0.967751384245499,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-09-14,127.38999938964844,125.87689,1.5131072998046875,1.1877755766184899,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-09-15,125.1999969482422,125.18033,0.01966857910157671,0.015709728099839906,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-09-16,123.87000274658205,123.45573,0.4142761230468892,0.33444426726495763,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-09-19,121.19000244140624,122.25971,1.0697097778320455,0.8826716365066797,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-09-20,122.5500030517578,120.0765,2.4735031127929545,2.0183623428783553,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-09-21,121.11000061035156,120.84081,0.26918792724609375,0.22226729905827908,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-09-22,116.6500015258789,119.80037,3.1503677368164062,2.7007009820891383,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-09-23,116.73999786376952,116.20704,0.5329589843749858,0.45653503009047997,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-09-26,115.31999969482422,115.80871,0.48870849609375,0.4237846838250418,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-09-27,115.52999877929688,114.60873,0.9212722778320312,0.7974312192212405,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-09-28,115.83000183105467,114.55745,1.2725524902343608,1.098638064506343,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-09-29,117.7300033569336,114.705315,3.024688720703125,2.569174071568553,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-09-30,117.6999969482422,116.115204,1.5847930908203267,1.3464682514114499,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-10-03,116.2300033569336,116.20957,0.0204315185546875,0.0175785235864993,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-10-04,120.62000274658205,115.06099,5.559013366699233,4.6086994197624955,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-10-05,122.6999969482422,118.27136,4.428634643554702,3.6093192776710548,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-10-06,122.87999725341795,120.25459,2.625404357910142,2.1365595838155143,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-10-07,122.52999877929688,120.648186,1.8818130493164062,1.5357978193617385,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-10-10,122.4000015258789,120.46259,1.937408447265625,1.5828500188833745,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-10-11,120.2300033569336,120.392395,0.16239166259765625,0.13506750234012302,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-10-12,119.33999633789062,118.77301,0.566986083984375,0.47510147593691193,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-10-13,116.33999633789062,117.9392,1.5992050170898438,1.3745960696484918,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-10-14,122.08000183105467,115.55464,6.525360107421861,5.345150728660902,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-10-17,123.1999969482422,119.63354,3.566459655761733,2.8948536883974483,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-10-18,122.58999633789062,120.976776,1.61322021484375,1.3159476817319467,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-10-19,122.37999725341795,120.65769,1.7223052978515483,1.4073421608966787,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-10-20,123.62000274658205,120.46385,3.156150817871108,2.5531068983561984,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-10-21,123.26000213623048,121.410355,1.8496475219726705,1.5006064334871478,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-10-24,125.6500015258789,121.2776,4.372398376464844,3.4798235760978513,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-10-25,126.1999969482422,123.099625,3.100372314453139,2.4567134623027607,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-10-26,127.75,123.76345,3.9865493774414062,3.1205865968230184,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-10-27,127.16000366210938,125.04044,2.1195602416992188,1.6668450618571324,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-10-28,128.4199981689453,124.77857,3.6414260864257812,2.835559989368039,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-10-31,127.91999816894533,125.73353,2.1864700317382955,1.7092480167570052,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-11-01,126.29000091552734,125.50993,0.7800674438476562,0.6176794981333689,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-11-02,126.0,124.27987,1.7201309204101562,1.3651832701667908,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-11-03,127.51000213623048,123.94342,3.566581726074233,2.7970995736191195,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-11-04,126.87000274658205,125.06713,1.8028717041015767,1.4210385946808433,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-11-07,130.17999267578125,124.72758,5.452415466308594,4.188366702315051,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-11-08,130.19000244140625,127.169624,3.0203781127929688,2.319976999887015,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-11-09,129.0,127.4815,1.5185012817382812,1.1771327765413033,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-11-10,129.6199951171875,126.62493,2.9950637817382812,2.3106495097692985,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-11-11,130.61000061035156,127.00789,3.60211181640625,2.757914248199431,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-11-14,131.19000244140625,127.82551,3.3644943237304688,2.56459658595796,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-11-15,130.92999267578125,128.38,2.54998779296875,1.9475963763957604,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-11-16,129.2100067138672,128.2656,0.9444122314453125,0.7309126092197281,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-11-17,127.27999877929688,126.9694,0.31060028076171875,0.24402913555986017,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-11-18,129.7899932861328,125.37202,4.417976379394531,3.4039422204566536,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-11-21,129.5,127.08165,2.4183502197265625,1.8674519071247588,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-11-22,128.16000366210938,127.079414,1.0805892944335938,0.8431564166325558,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-11-23,130.0,126.05421,3.9457931518554688,3.0352255014272838,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-11-25,129.97999572753906,127.30599,2.6740036010742188,2.057242413424448,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-11-28,129.02000427246094,127.443565,1.5764389038085938,1.2218561863317823,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-11-29,127.79000091552734,126.73055,1.0594482421875,0.829054100162206,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-11-30,127.69000244140624,125.71526,1.974739074707017,1.5465103273164833,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-12-01,131.8300018310547,125.52383,6.306175231933594,4.7835660656480945,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-12-02,130.5800018310547,128.59335,1.9866485595703125,1.5214033785515275,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-12-05,132.1699981689453,128.0299,4.1400909423828125,3.1323984260715294,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-12-06,130.16000366210938,129.14207,1.0179290771484375,0.7820598098559863,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-12-07,127.7699966430664,127.77529,0.0052947998046875,0.004144008721764985,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
