Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-17,138.6199951171875,139.06784,0.447845458984375,0.3230742135041719,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2021-11-18,137.27999877929688,138.92247,1.6424713134765625,1.1964389044882937,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2021-11-19,137.25999450683594,138.22969,0.969696044921875,0.7064666208139629,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2021-11-22,131.6999969482422,137.3,5.600006103515625,4.252092811905238,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2021-11-23,125.75,135.82916,10.07916259765625,8.015238646247514,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2021-11-24,128.25,133.4563,5.206298828125,4.059492263645224,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2021-11-26,130.8000030517578,130.97676,0.1767578125,0.13513593912536576,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2021-11-29,125.9000015258789,129.22667,3.3266677856445312,2.642309567375764,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2021-11-30,125.87999725341795,127.78824,1.9082412719726705,1.5159209672773146,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2021-12-01,125.0999984741211,126.53288,1.4328842163085938,1.1453910741693643,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2021-12-02,120.6500015258789,125.422775,4.772773742675781,3.9558836985609505,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2021-12-03,123.63999938964844,124.03762,0.39762115478515625,0.32159588866711564,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2021-12-06,127.44000244140624,122.84154,4.598464965820298,3.608337160802048,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2021-12-07,127.25,122.45388,4.796119689941406,3.769052801525663,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2021-12-08,126.37999725341795,122.73129,3.6487045288085795,2.8870902105593297,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2021-12-09,126.48999786376952,123.21328,3.2767181396484233,2.590495845511412,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2021-12-10,126.1500015258789,123.64968,2.5003204345703125,1.9820217236044875,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2021-12-13,125.63999938964844,123.92253,1.71746826171875,1.3669757004633138,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2021-12-14,125.9800033569336,123.989784,1.9902191162109375,1.5797896993002432,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2021-12-15,127.6999969482422,123.95628,3.743713378906264,2.9316471952803727,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2021-12-16,128.61000061035156,124.08347,4.526527404785156,3.5195765362750686,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2021-12-17,129.33999633789062,124.46172,4.878273010253906,3.771666265947464,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2021-12-20,126.45999908447266,125.04143,1.4185714721679688,1.1217550865395725,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2021-12-21,130.97000122070312,125.35007,5.61993408203125,4.291008650569423,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2021-12-22,132.0800018310547,125.81218,6.267822265625,4.7454740905002835,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2021-12-23,131.27999877929688,126.57837,4.701629638671875,3.58137544362419,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2021-12-27,133.27000427246094,127.38107,5.8889312744140625,4.418797242907388,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2021-12-28,133.24000549316406,128.24612,4.9938812255859375,3.7480343888473877,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2021-12-29,133.89999389648438,129.0695,4.8304901123046875,3.6075357225475684,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2021-12-30,133.6999969482422,129.81665,3.8833465576171875,2.9045225476859993,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2021-12-31,134.4600067138672,130.40927,4.0507354736328125,3.0125950255623852,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-01-03,131.92999267578125,130.90419,1.0258026123046875,0.7775355637482704,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-01-04,134.32000732421875,131.03592,3.284088134765625,2.4449731653442837,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-01-05,136.3000030517578,131.11128,5.188720703125,3.8068382882975165,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-01-06,133.27999877929688,131.45674,1.8232574462890625,1.3679902933584656,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-01-07,129.08999633789062,131.68451,2.594512939453125,2.0098481780586908,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-01-10,131.41000366210938,131.2419,0.1681060791015625,0.1279248720925453,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-01-11,127.56999969482422,130.55083,2.9808273315429688,2.3366209443237205,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-01-12,131.24000549316406,129.52303,1.71697998046875,1.3082748465430252,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-01-13,133.02999877929688,128.75462,4.2753753662109375,3.2138430470137718,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-01-14,130.0399932861328,128.59491,1.4450836181640625,1.1112609141592158,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-01-18,138.44000244140625,128.57158,9.868423461914062,7.128303444006947,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-01-19,135.52000427246094,129.37833,6.1416778564453125,4.531934520971208,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-01-20,137.85000610351562,130.50294,7.3470611572265625,5.329750331464939,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-01-21,138.27999877929688,131.76335,6.5166473388671875,4.712646367077386,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-01-24,137.08999633789062,132.9824,4.1075897216796875,2.996272398720884,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-01-25,133.57000732421875,133.87305,0.30303955078125,0.22687694404753037,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-01-26,131.07000732421875,134.0194,2.9493865966796875,2.2502376072841708,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-01-27,130.77000427246094,133.32906,2.559051513671875,1.9569101705770837,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-01-28,131.16000366210938,132.17212,1.012115478515625,0.7716647226718655,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-01-31,131.14999389648438,131.01555,0.1344451904296875,0.10251254036336746,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-02-01,133.0800018310547,130.10402,2.975982666015625,2.236235816853715,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-02-02,125.72000122070312,129.6959,3.9759063720703125,3.1625090148468553,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-02-03,135.27999877929688,128.90999,6.3700103759765625,4.708759930112761,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-02-04,135.35000610351562,128.74045,6.60955810546875,4.8833083172628475,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-02-07,138.0,129.29408,8.705917358398438,6.30863576695539,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-02-08,136.32000732421875,130.4888,5.831207275390625,4.277587266791943,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-02-09,135.75999450683594,131.72778,4.0322113037109375,2.9701027304534127,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-02-10,133.19000244140625,132.62851,0.561492919921875,0.42157287306071667,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-02-11,134.97999572753906,132.8699,2.1100921630859375,1.5632628758895637,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-02-14,133.8800048828125,132.8047,1.0753021240234375,0.8031835112081659,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-02-15,134.39999389648438,132.5624,1.8376007080078125,1.3672624936450093,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-02-16,133.75,132.31767,1.4323272705078125,1.0708988938376167,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-02-17,133.07000732421875,132.07376,0.996246337890625,0.7486633223543139,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-02-18,130.00999450683594,131.77748,1.767486572265625,1.3595005360704715,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-02-22,128.0500030517578,131.1397,3.089691162109375,2.412878632154754,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-02-23,127.87999725341795,130.07564,2.195640563964858,1.7169538716940917,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-02-24,123.91000366210938,128.84276,4.9327545166015625,3.9809170937099703,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-02-25,128.33999633789062,127.29644,1.0435562133789062,0.8131184690324091,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-02-28,127.76000213623048,126.1541,1.6059036254882955,1.2569690033160148,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-03-01,130.5500030517578,125.5322,5.017799377441406,3.8435842666752382,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-03-02,128.24000549316406,125.591644,2.6483612060546875,2.0651599287367937,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-03-03,130.19000244140625,125.845795,4.344207763671875,3.336821324377073,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-03-04,126.77999877929688,126.24976,0.5302352905273438,0.4182326042220557,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-03-07,126.47000122070312,126.341965,0.1280364990234375,0.10123863191872726,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-03-08,125.4800033569336,126.072365,0.5923614501953125,0.47207637420148396,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-03-09,124.04000091552734,125.51545,1.4754486083984375,1.1894941934120389,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-03-10,124.62999725341795,124.71653,0.08653259277345171,0.06943159326040872,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-03-11,124.62999725341795,123.933655,0.6963424682617045,0.5587278212369594,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-03-14,122.18000030517578,123.31928,1.1392822265625,0.932462124502252,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-03-15,119.13999938964844,122.641975,3.5019760131835938,2.939378908111582,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-03-16,121.29000091552734,121.59932,0.30931854248046875,0.2550239427369567,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-03-17,123.44000244140624,120.60699,2.833015441894517,2.2950545899731942,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-03-18,124.2699966430664,120.120575,4.149421691894531,3.339037421729943,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-03-21,125.08999633789062,120.19378,4.896217346191406,3.9141557994500547,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-03-22,125.9499969482422,120.67739,5.272605895996108,4.186269173283766,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-03-23,127.37999725341795,121.400475,5.979522705078111,4.694239938773168,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-03-24,125.05999755859376,122.29848,2.7615203857422017,2.2081564366322333,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-03-25,126.02999877929688,122.941574,3.0884246826171875,2.450547260597552,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-03-28,127.66999816894533,123.344345,4.325653076171889,3.388151592551733,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-03-29,129.22999572753906,123.75889,5.471107482910156,4.233620416149451,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-03-30,128.02999877929688,124.374886,3.6551132202148438,2.8548881161169666,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-03-31,128.17999267578125,124.95826,3.2217330932617188,2.51344459147441,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-04-01,126.8499984741211,125.39768,1.4523162841796875,1.1449083970434397,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-04-04,125.80999755859376,125.53785,0.27214813232423296,0.21631677736698535,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-04-05,127.1500015258789,125.33157,1.8184280395507812,1.4301439384416175,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-04-06,125.26000213623048,125.07768,0.18231964111329546,0.14555296024584766,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-04-07,124.94000244140624,124.70871,0.2312927246093608,0.18512303512866612,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-04-08,122.87999725341795,124.24382,1.363822937011733,1.1098819722457292,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-04-11,123.22000122070312,123.55926,0.33925628662109375,0.27532566406442527,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-04-12,123.37000274658205,122.818085,0.5519180297851705,0.4473680939432915,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-04-13,123.98999786376952,122.193535,1.7964630126952983,1.4488773640185968,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-04-14,123.62999725341795,121.81736,1.8126373291015483,1.4661792197455015,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-04-18,122.33999633789062,121.62293,0.7170639038085938,0.586123855871416,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-04-19,120.12000274658205,121.39436,1.274360656738267,1.060906283382955,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-04-20,124.0999984741211,120.87129,3.2287063598632812,2.6016973405012345,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-04-21,123.43000030517578,120.5933,2.836700439453125,2.2982260653321687,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-04-22,124.83000183105467,120.58853,4.241470336914048,3.3977972239834364,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-04-25,127.7300033569336,120.88291,6.8470916748046875,5.360597741214265,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-04-26,127.7699966430664,121.64271,6.127288818359375,4.795561539753613,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-04-27,124.47000122070312,122.64838,1.821624755859375,1.463505051815155,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-04-28,122.81999969482422,123.264366,0.444366455078125,0.36180300943027205,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-04-29,123.01000213623048,123.227486,0.2174835205077983,0.17680149315576857,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-05-02,118.75,122.77621,4.026206970214844,3.3904900801809212,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-05-03,120.0500030517578,121.74766,1.697654724121108,1.4141230162144927,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-05-04,122.87999725341795,120.56831,2.311683654785142,1.8812530163210446,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-05-05,123.08999633789062,119.86518,3.2248153686523438,2.619884202287244,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
2022-05-06,119.16000366210938,119.70998,0.5499725341796875,0.46154121960183214,3.109163488100653,14.4924773306782,0.7972731548955424,2.386225389620285,97.61377461037972,False,0.050570808351039886,0.004535885527729988,96.06179976463318
