Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-18,137.27999877929688,140.44011,3.1601104736328125,2.3019452955512314,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2021-11-19,137.25999450683594,138.88007,1.6200714111328125,1.1802939501444671,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2021-11-22,131.6999969482422,138.43553,6.73553466796875,5.114301309069734,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2021-11-23,125.75,134.98822,9.23822021484375,7.3464971887425445,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2021-11-24,128.25,129.896,1.64599609375,1.283427753411306,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2021-11-26,130.8000030517578,129.59813,1.201873779296875,0.9188637242013605,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2021-11-29,125.9000015258789,131.46207,5.562065124511719,4.41784357196249,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2021-11-30,125.87999725341795,129.15999,3.279991149902358,2.605649206759335,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2021-12-01,125.0999984741211,127.9183,2.81829833984375,2.25283643023126,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2021-12-02,120.6500015258789,127.08143,6.431427001953125,5.330648090023946,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2021-12-03,123.63999938964844,124.025764,0.38576507568359375,0.31200669491097666,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2021-12-06,127.44000244140624,124.608345,2.8316574096679545,2.221953354850162,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2021-12-07,127.25,127.4383,0.18830108642578125,0.14797727813420922,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2021-12-08,126.37999725341795,128.3965,2.016502380371108,1.5955866626010482,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2021-12-09,126.48999786376952,127.95348,1.4634857177734517,1.1569971875164664,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2021-12-10,126.1500015258789,127.7401,1.5900955200195312,1.2604799847690313,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2021-12-13,125.63999938964844,127.49209,1.8520889282226562,1.4741236367558046,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2021-12-14,125.9800033569336,127.10307,1.1230697631835938,0.8914666877739712,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2021-12-15,127.6999969482422,127.18233,0.5176696777343892,0.40537955372403395,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2021-12-16,128.61000061035156,128.31696,0.2930450439453125,0.2278555653173101,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2021-12-17,129.33999633789062,129.34688,0.0068817138671875,0.00532063867483772,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2021-12-20,126.45999908447266,130.1208,3.6608047485351562,2.8948321801661683,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2021-12-21,130.97000122070312,128.58575,2.384246826171875,1.820452625753648,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2021-12-22,132.0800018310547,130.65276,1.42724609375,1.080592121414118,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2021-12-23,131.27999877929688,132.37373,1.0937347412109375,0.8331312853298273,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2021-12-27,133.27000427246094,132.4155,0.8545074462890625,0.6411851271063844,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2021-12-28,133.24000549316406,133.51425,0.2742462158203125,0.20582873349880101,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2021-12-29,133.89999389648438,133.98859,0.088592529296875,0.0661632063742768,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2021-12-30,133.6999969482422,134.51509,0.815093994140625,0.6096439885904884,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2021-12-31,134.4600067138672,134.60522,0.1452178955078125,0.10800080935354872,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-01-03,131.92999267578125,135.08879,3.1587982177734375,2.394298789613521,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-01-04,134.32000732421875,133.76572,0.554290771484375,0.4126643398302085,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-01-05,136.3000030517578,134.64954,1.6504669189453125,1.2109074702797866,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-01-06,133.27999877929688,136.3712,3.0912017822265625,2.31932908953983,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-01-07,129.08999633789062,135.16743,6.0774383544921875,4.707908069487125,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-01-10,131.41000366210938,131.93861,0.5286102294921875,0.4022602653991147,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-01-11,127.56999969482422,132.14812,4.578117370605469,3.588710027088926,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-01-12,131.24000549316406,130.19006,1.0499420166015625,0.8000167423463352,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-01-13,133.02999877929688,131.57147,1.458526611328125,1.096389254086885,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-01-14,130.0399932861328,133.41357,3.3735809326171875,2.594264154715962,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-01-18,138.44000244140625,132.18147,6.2585296630859375,4.5207523495492685,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-01-19,135.52000427246094,136.57085,1.05084228515625,0.7754148849077273,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-01-20,137.85000610351562,136.76836,1.0816497802734375,0.7846570419889535,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-01-21,138.27999877929688,137.84525,0.43475341796875,0.31440079679393285,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-01-24,137.08999633789062,138.58507,1.4950714111328125,1.0905765928010214,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-01-25,133.57000732421875,138.10674,4.5367279052734375,3.396516924837245,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-01-26,131.07000732421875,135.73701,4.6670074462890625,3.5606982417759476,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-01-27,130.77000427246094,133.30823,2.5382232666015625,1.9409827817342136,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-01-28,131.16000366210938,132.36507,1.2050628662109375,0.9187731263833949,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-01-31,131.14999389648438,132.43881,1.288818359375,0.9827056190275189,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-02-01,133.0800018310547,132.52429,0.5557098388671875,0.4175757673738705,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-02-02,125.72000122070312,133.6937,7.97369384765625,6.34242266165614,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-02-03,135.27999877929688,129.6118,5.6681976318359375,4.189974632601337,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-02-04,135.35000610351562,133.59709,1.7529144287109375,1.2950974138636604,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-02-07,138.0,135.70848,2.2915191650390625,1.660521134086277,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-02-08,136.32000732421875,137.7768,1.456787109375,1.068652458263319,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-02-09,135.75999450683594,137.43585,1.6758575439453125,1.2344266438968718,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-02-10,133.19000244140625,136.7852,3.5951995849609375,2.6993013882874273,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-02-11,134.97999572753906,135.02574,0.045745849609375,0.03389083646269651,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-02-14,133.8800048828125,135.48491,1.6049041748046875,1.1987631582546536,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-02-15,134.39999389648438,135.20218,0.80218505859375,0.5968639099876726,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-02-16,133.75,135.3595,1.6094970703125,1.2033622955607477,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-02-17,133.07000732421875,135.05867,1.9886627197265625,1.4944484934770315,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-02-18,130.00999450683594,134.49603,4.4860382080078125,3.4505333417054613,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-02-22,128.0500030517578,132.40793,4.3579254150390625,3.4032997353991385,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-02-23,127.87999725341795,130.37337,2.493370056152358,1.9497733106853938,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-02-24,123.91000366210938,129.60207,5.6920623779296875,4.593706891859509,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-02-25,128.33999633789062,126.98942,1.3505783081054688,1.0523440444471395,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-02-28,127.76000213623048,128.64284,0.8828353881835795,0.6910107806997469,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-03-01,130.5500030517578,129.19069,1.35931396484375,1.0412209368580687,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-03-02,128.24000549316406,130.90977,2.669769287109375,2.0818536905409672,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-03-03,130.19000244140625,130.1314,0.0586090087890625,0.04501805644825936,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-03-04,126.77999877929688,130.81787,4.037872314453125,3.1849442761727715,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-03-07,126.47000122070312,129.08951,2.6195068359375,2.07124757701725,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-03-08,125.4800033569336,128.10722,2.6272201538085938,2.0937361201173594,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-03-09,124.04000091552734,127.26108,3.2210769653320312,2.5968050157671487,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-03-10,124.62999725341795,126.09973,1.4697341918945455,1.1792780424331095,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-03-11,124.62999725341795,126.03869,1.4086914062500142,1.1302988343854603,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-03-14,122.18000030517578,126.09999,3.9199905395507812,3.2083733260432172,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-03-15,119.13999938964844,124.58241,5.442413330078125,4.568082388752297,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-03-16,121.29000091552734,122.0199,0.7298965454101562,0.6017780030511287,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-03-17,123.44000244140624,122.38843,1.0515747070312358,0.8518913530728348,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-03-18,124.2699966430664,124.08761,0.1823883056640625,0.14676777226278198,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-03-21,125.08999633789062,125.23639,0.146392822265625,0.11702999964137148,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-03-22,125.9499969482422,126.03397,0.08397674560545454,0.06667467061548552,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-03-23,127.37999725341795,126.78272,0.5972747802734233,0.4688921283968679,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-03-24,125.05999755859376,127.90994,2.849945068359361,2.2788622453187637,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-03-25,126.02999877929688,126.90186,0.8718643188476562,0.6917911031439911,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-03-28,127.66999816894533,126.9944,0.6755981445312642,0.5291753381536414,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-03-29,129.22999572753906,128.17357,1.056427001953125,0.8174781682887569,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-03-30,128.02999877929688,129.63692,1.6069183349609375,1.2551107945654256,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-03-31,128.17999267578125,129.41924,1.2392425537109375,0.966798739679663,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-04-01,126.8499984741211,129.3029,2.4529037475585938,1.9337041994990762,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-04-04,125.80999755859376,128.48592,2.6759185791015483,2.126952254215955,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-04-05,127.1500015258789,127.53233,0.38233184814453125,0.3006935458563208,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-04-06,125.26000213623048,128.05026,2.790260314941392,2.227574858179194,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-04-07,124.94000244140624,127.19736,2.257354736328139,1.806750994251647,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-04-08,122.87999725341795,126.58095,3.700950622558608,3.011841394271894,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-04-11,123.22000122070312,125.12369,1.9036865234375,1.5449492814301702,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-04-12,123.37000274658205,124.76087,1.3908691406249858,1.1273965385913227,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-04-13,123.98999786376952,124.821304,0.8313064575195455,0.6704625145916364,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-04-14,123.62999725341795,125.234276,1.6042785644531392,1.2976450700428905,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-04-18,122.33999633789062,125.153595,2.8135986328125,2.2998191245989794,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-04-19,120.12000274658205,124.25976,4.139755249023423,3.44634961235981,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-04-20,124.0999984741211,122.49978,1.6002197265625,1.2894599083304565,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-04-21,123.43000030517578,124.29034,0.8603363037109375,0.6970236584167464,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-04-22,124.83000183105467,124.79143,0.03857421874998579,0.030901400451946046,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-04-25,127.7300033569336,125.669464,2.0605392456054688,1.6131990851416633,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-04-26,127.7699966430664,127.776794,0.00679779052734375,0.005320333964110377,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-04-27,124.47000122070312,128.61006,4.1400604248046875,3.326151188400624,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-04-28,122.81999969482422,126.738434,3.9184341430664062,3.190387683441375,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-04-29,123.01000213623048,124.8847,1.8746948242187358,1.5240182031234812,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
2022-05-02,118.75,124.43471,5.6847076416015625,4.787122224506579,1.770008975512361,5.428216472861185,0.9240678336092524,1.3841154276063166,98.61588457239368,False,0.027989665046334267,0.0013588896254077554,1015.6563935279846
