Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-10,36.16999816894531,35.886497,0.28350067138671875,0.7838006241043318,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-01-11,36.15999984741211,35.87871,0.28128814697265625,0.7778986398220005,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-01-12,36.150001525878906,35.8568,0.2932014465332031,0.8110689741556645,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-01-13,36.08000183105469,35.823154,0.2568473815917969,0.7118829505455397,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-01-14,36.04999923706055,35.780437,0.269561767578125,0.747744169994342,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-01-17,36.060001373291016,35.732002,0.3279991149902344,0.9095926303352205,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-01-18,36.06999969482422,35.682705,0.3872947692871094,1.0737310023949997,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-01-19,36.2400016784668,35.63765,0.6023521423339844,1.662119521070254,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-01-20,36.83000183105469,35.606514,1.2234878540039062,3.321986948619355,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-01-21,37.47999954223633,35.614933,1.8650665283203125,4.976164757469015,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-01-24,38.0,35.695786,2.3042144775390625,6.063722309313322,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-01-25,37.970001220703125,35.872025,2.0979766845703125,5.52535321865197,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-01-26,38.119998931884766,36.131912,1.9880867004394531,5.215337765333867,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-01-27,37.790000915527344,36.445984,1.3440170288085938,3.556541403142325,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-01-28,37.77000045776367,36.764145,1.0058555603027344,2.663107090579819,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-01-31,37.70000076293945,37.043453,0.6565475463867188,1.7415053928384272,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-02-01,38.09999847412109,37.25587,0.8441276550292898,2.215558238414766,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-02-02,37.720001220703125,37.405754,0.31424713134765625,0.8331047751270421,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-02-03,37.630001068115234,37.492252,0.13774871826171875,0.36606089383940094,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-02-04,37.88999938964844,37.517677,0.37232208251953125,0.9826394524071959,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-02-07,37.619998931884766,37.50115,0.1188507080078125,0.3159242726800845,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-02-08,37.65999984741211,37.453266,0.20673370361328125,0.5489477016752761,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-02-09,37.459999084472656,37.386005,0.07399368286132812,0.19752718811997744,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-02-10,37.7599983215332,37.304153,0.4558448791503906,1.2072163649711771,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-02-11,37.970001220703125,37.22441,0.7455902099609375,1.96362967076863,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-02-14,37.68000030517578,37.167362,0.5126380920410156,1.3605044795357895,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-02-15,37.68000030517578,37.1331,0.5469017028808594,1.4514376285865798,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-02-16,37.84999847412109,37.115726,0.734272003173821,1.939952530449531,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-02-17,37.459999084472656,37.11485,0.3451499938964844,0.9213828145541805,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-02-18,37.84999847412109,37.11508,0.7349166870117116,1.9416557903276825,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-02-21,37.650001525878906,37.11909,0.5309104919433594,1.4101207713854556,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-02-22,37.93999862670898,37.123707,0.8162918090820241,2.1515335757217753,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-02-23,38.959999084472656,37.136242,1.8237571716308594,4.6811016798963685,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-02-24,38.97999954223633,37.19621,1.7837905883789062,4.576168828442649,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-02-25,39.630001068115234,37.321503,2.3084983825683594,5.825128237066054,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-03-02,39.34999847412109,37.52598,1.8240165710449148,4.635366306925011,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-03-03,40.09000015258789,37.786743,2.3032569885253906,5.745215714040627,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-03-04,39.7599983215332,38.0927,1.66729736328125,4.193404008214648,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-03-07,41.310001373291016,38.410324,2.899677276611328,7.0193105306602925,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-03-08,40.5,38.758133,1.7418670654296875,4.30090633439429,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-03-09,40.09999847412109,39.1096,0.9903984069824148,2.469821557777808,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-03-10,40.959999084472656,39.41657,1.5434303283691406,3.7681405343444765,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-03-11,41.34999847412109,39.67478,1.6752166748046804,4.051310124843452,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-03-14,40.93999862670898,39.900784,1.039215087890618,2.538385741939525,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-03-15,40.650001525878906,40.090004,0.55999755859375,1.3776077185070712,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-03-16,41.119998931884766,40.225536,0.8944625854492188,2.1752495347358716,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-03-17,41.43000030517578,40.315372,1.1146278381347656,2.6903881967761345,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-03-18,41.59999847412109,40.38205,1.2179489135742116,2.927761918866138,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-03-21,42.29999923706055,40.446907,1.8530921936035156,4.380832688006186,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-03-22,42.59999847412109,40.54264,2.0573577880859304,4.829478548774473,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-03-23,42.810001373291016,40.690132,2.1198692321777344,4.951808372284501,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-03-24,42.7599983215332,40.891994,1.8680038452148438,4.368577919878329,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-03-25,43.81999969482422,41.12879,2.6912078857421875,6.1415059435978465,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-03-28,44.33000183105469,41.407944,2.92205810546875,6.5916038456415045,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-03-29,44.09000015258789,41.7379,2.352100372314453,5.334770615047038,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-03-30,43.68000030517578,42.095497,1.584503173828125,3.6275255557641843,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-03-31,43.72999954223633,42.43251,1.2974891662597656,2.967045917772294,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-04-01,44.2400016784668,42.711906,1.5280952453613281,3.4541030456269337,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-04-04,44.09000015258789,42.931667,1.1583328247070312,2.627200772733593,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-04-05,44.66999816894531,43.093044,1.5769538879394531,3.5302304736510046,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-04-06,44.150001525878906,43.21995,0.9300498962402344,2.1065682085992172,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-04-07,43.90999984741211,43.312355,0.5976448059082031,1.3610676565361592,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-04-08,44.040000915527344,43.360416,0.6795845031738281,1.543107377489233,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-04-11,44.31999969482422,43.366344,0.9536552429199219,2.1517492091302786,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-04-12,44.4900016784668,43.34857,1.1414299011230469,2.5655874534963212,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
