Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-13,369.6900024414063,296.8714,72.81860351562506,19.697206587880714,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-01-14,339.9599914550781,311.40198,28.558013916015625,8.40040435163655,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-01-18,342.2033386230469,315.83157,26.37176513671875,7.706460504690894,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-01-19,347.2366638183594,316.01358,31.22308349609375,8.991874058675627,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-01-20,336.57666015625,306.19513,30.38153076171875,9.026630292075106,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-01-21,332.11334228515625,293.54272,38.57061767578125,11.613691100270247,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-01-24,301.586669921875,286.0587,15.527984619140625,5.1487635786963315,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-01-25,304.7333374023437,286.66788,18.065460205078068,5.928284827342664,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-01-26,317.4766540527344,295.1265,22.35015869140625,7.039937710724955,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-01-27,311.1199951171875,304.30966,6.810333251953125,2.1889731803923183,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-01-28,277.1866760253906,292.7327,15.5460205078125,5.608502086293811,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-01-31,290.9033203125,290.7448,0.15850830078125,0.054488309246857006,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-02-01,311.7366638183594,273.3907,38.345977783203125,12.300759658333387,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-02-02,309.3933410644531,281.48965,27.9036865234375,9.018838746637593,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-02-03,294.0,265.79843,28.201568603515625,9.592370273304635,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-02-04,299.0733337402344,257.8792,41.194122314453125,13.773920195182976,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-02-07,307.92999267578125,260.40134,47.528656005859375,15.434890116696812,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-02-08,301.84332275390625,254.58311,47.26020812988281,15.657198475917323,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-02-09,311.6666564941406,241.02742,70.63923645019531,22.66499639223464,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-02-10,302.7900085449219,241.06367,61.72633361816406,20.385855502562382,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-02-11,303.2099914550781,243.5828,59.627197265625,19.66531412090984,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-02-14,287.19000244140625,222.00545,65.18455505371094,22.697362199093323,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-02-15,300.0,208.93895,91.06105041503906,30.353683471679688,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-02-16,304.6833190917969,224.62785,80.05546569824219,26.274974927039764,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-02-17,304.4200134277344,238.89066,65.52935791015625,21.52596906238299,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-02-18,295.3333435058594,228.69757,66.63577270507812,22.56290194464821,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-02-22,278.0433349609375,230.95413,47.089202880859375,16.935922196255834,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-02-23,276.8099975585937,228.32613,48.48387145996088,17.515216895191102,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-02-24,233.4633331298828,224.14153,9.321807861328125,3.9928359354580603,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-02-25,269.74334716796875,213.66208,56.081268310546875,20.79060295623349,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-02-28,271.6700134277344,191.15276,80.51725769042969,29.637889244573433,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-03-01,289.8933410644531,191.89148,98.00186157226562,33.806178925122836,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-03-02,290.7099914550781,204.05142,86.6585693359375,29.80928481411634,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-03-03,292.92333984375,202.23227,90.69107055664062,30.960684322736693,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-03-04,283.0333251953125,186.26729,96.76603698730469,34.18891995157441,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-03-07,285.4333190917969,182.33336,103.09996032714844,36.120506412914935,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-03-08,265.1766662597656,188.21562,76.96104431152344,29.022555188220373,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-03-09,279.82666015625,170.21913,109.60752868652344,39.16979483846201,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-03-10,283.8166809082031,167.07664,116.74003601074219,41.13219689455119,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-03-11,280.0666809082031,184.24733,95.81935119628906,34.21304915156815,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-03-14,260.2033386230469,193.77327,66.43006896972656,25.530060191104205,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-03-15,258.42333984375,190.70871,67.71463012695312,26.202985445469164,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-03-16,269.6666564941406,193.06412,76.6025390625,28.406381440845447,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-03-17,276.9966735839844,190.1697,86.82698059082031,31.34585678137925,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-03-18,291.4966735839844,196.74168,94.75498962402344,32.50637081342994,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-03-21,304.99334716796875,208.9407,96.05264282226562,31.493356728652387,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-03-22,310.0,228.187,81.81300354003906,26.39129146452873,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-03-23,326.64666748046875,236.32707,90.31959533691406,27.650548537224722,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-03-24,336.57666015625,251.24214,85.33451843261719,25.3536648658294,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-03-25,336.0,269.28357,66.7164306640625,19.856080554780505,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-03-28,355.0333251953125,271.17715,83.85617065429688,23.61923929483677,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-03-29,369.3299865722656,279.28915,90.04083251953125,24.379507701282535,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-03-30,363.7233276367188,287.54904,76.17428588867193,20.94292009907971,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-03-31,364.8566589355469,284.96634,79.89031982421875,21.896357889505214,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-04-01,360.3833312988281,299.89868,60.484649658203125,16.783420431853866,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-04-04,363.1266784667969,304.6598,58.466888427734375,16.100961976849188,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-04-05,378.76666259765625,313.70016,65.06649780273438,17.178517601442415,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-04-06,357.8233337402344,321.52487,36.2984619140625,10.14424116354965,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-04-07,350.7966613769531,310.85736,39.939300537109375,11.385313754224153,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-04-08,347.7366638183594,312.82285,34.913818359375,10.040304055373428,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-04-11,326.79998779296875,302.43115,24.36883544921875,7.45680427156462,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-04-12,332.5466613769531,299.3829,33.16375732421875,9.972662839825201,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-04-13,327.02667236328125,314.2472,12.77947998046875,3.907779108082206,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-04-14,333.0966796875,304.10788,28.988800048828125,8.70281867595451,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-04-18,329.6766662597656,291.9592,37.71746826171875,11.440745470290466,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-04-19,335.0199890136719,287.554,47.46600341796875,14.168110851448837,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-04-20,343.3333435058594,286.7842,56.54913330078125,16.47062086173875,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-04-21,358.24334716796875,283.90665,74.33670043945312,20.75033661535075,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-04-22,338.3033447265625,285.66632,52.63702392578125,15.559120164279108,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-04-25,326.3233337402344,269.90912,56.414215087890625,17.287827517966722,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-04-26,331.8099975585937,277.1888,54.62118530273432,16.46158515554941,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-04-27,299.52667236328125,278.2882,21.23846435546875,7.0906754940707435,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-04-28,299.99334716796875,262.42538,37.567962646484375,12.522931925370253,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-04-29,300.75,248.5504,52.19960021972656,17.356475551031274,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-05-02,286.92333984375,243.00253,43.920806884765625,15.30750579882543,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-05-03,301.0599975585937,237.81537,63.24462890624994,21.007317285299912,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-05-04,301.3133239746094,227.26466,74.04866027832031,24.575302313733772,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-05-05,313.00665283203125,216.86241,96.14424133300781,30.716357132703404,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-05-06,295.6666564941406,218.73059,76.93606567382812,26.02121814684667,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-05-09,278.8166809082031,209.0555,69.76118469238281,25.020448728227564,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-05-10,273.10333251953125,197.34465,75.75868225097656,27.739933289008327,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-05-11,265.0,184.78345,80.216552734375,30.270397258254718,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-05-12,233.6666717529297,170.04425,63.62242126464844,27.22785444212617,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-05-13,257.82666015625,164.09912,93.7275390625,36.35292758541671,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-05-16,255.72000122070312,157.74788,97.97212219238281,38.31226408755819,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-05-17,249.1199951171875,148.57037,100.54962158203125,40.36192339146929,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-05-18,248.17333984375,136.03679,112.13655090332031,45.18476923182865,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-05-19,235.6666717529297,142.36348,93.30319213867188,39.591169784283245,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-05-20,237.9966735839844,139.88446,98.11221313476565,41.22419513571216,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-05-23,218.33999633789065,133.49327,84.84672546386722,38.85990972197472,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-05-24,217.8433380126953,134.62547,83.21786499023438,38.20078490781511,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-05-25,207.9499969482422,142.28166,65.6683349609375,31.578906431665903,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-05-26,220.47332763671875,146.51454,73.95878601074219,33.54545731382371,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-05-27,241.0833282470703,149.59654,91.48678588867188,37.94820096183222,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-05-31,257.9466552734375,166.66104,91.28561401367188,35.389338123769875,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-06-01,251.72000122070312,170.09401,81.62599182128906,32.42729676841254,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-06-02,244.1566619873047,165.6842,78.47245788574219,32.14020754011721,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-06-03,243.22666931152344,170.10455,73.12211608886719,30.063362827705692,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-06-06,244.35333251953125,167.55025,76.80308532714844,31.431159352414213,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-06-07,234.0,170.40762,63.592376708984375,27.176229362813835,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-06-08,240.086669921875,173.81145,66.27522277832031,27.604707416653536,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-06-09,249.33999633789065,180.26321,69.07678222656253,27.703851464308922,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-06-10,235.1566619873047,183.36942,51.78724670410156,22.022445065535663,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-06-13,223.1666717529297,176.7236,46.44306945800781,20.810934308965926,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-06-14,218.2866668701172,187.68109,30.605575561523438,14.020817670798955,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-06-15,220.9166717529297,193.9831,26.933578491210938,12.191736493899882,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-06-16,222.7366638183593,195.00053,27.736129760742102,12.45243117377424,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-06-17,213.433334350586,205.64883,7.784500122070369,3.6472747547876168,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-06-21,224.60333251953125,214.55876,10.044570922851562,4.472137973276999,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-06-22,234.5033264160156,226.96725,7.536071777343722,3.213631078296312,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-06-23,237.9066619873047,232.945,4.9616546630859375,2.0855467525120015,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-06-24,237.47000122070312,222.29291,15.177093505859375,6.391162432240812,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-06-27,249.36666870117188,230.47096,18.895706176757812,7.577478688381345,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-06-28,244.4833374023437,238.70657,5.776763916015568,2.362845655411194,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-06-29,230.5,239.85147,9.351470947265625,4.057037287316974,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-06-30,224.509994506836,241.08153,16.571533203124943,7.381200663037905,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-07-01,227.0,239.37106,12.371063232421875,5.449807591375276,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-07-05,223.0,239.83372,16.833724975585938,7.548755594433156,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-07-06,230.77999877929688,235.92174,5.1417388916015625,2.227982892277762,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-07-07,233.9199981689453,222.04933,11.87066650390625,5.074669372788227,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-07-08,242.3333282470703,223.98857,18.344757080078125,7.570051223567059,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-07-11,252.10333251953125,229.85449,22.24884033203125,8.825286087920936,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-07-12,236.8466644287109,229.69986,7.146804809570284,3.0174817225350536,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-07-13,225.5,232.26697,6.7669677734375,3.000872626801552,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-07-14,234.89666748046875,233.87492,1.0217437744140625,0.43497584932703176,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-07-15,240.0,236.3382,3.66180419921875,1.525751749674479,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-07-18,244.9366607666016,240.43439,4.502273559570341,1.8381378865373383,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-07-19,245.0,237.65807,7.3419342041015625,2.996707838408801,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-07-20,246.7833404541016,232.14897,14.634368896484403,5.930047332026532,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-07-21,255.106674194336,227.77007,27.336608886718807,10.71575605501181,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-07-22,276.2200012207031,226.67387,49.54612731933594,17.937197560052134,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-07-25,272.2166748046875,244.34874,27.867935180664062,10.237409299286682,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-07-26,266.5133361816406,228.19449,38.31884765625,14.377834972631168,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-07-27,263.8099975585937,228.53374,35.276260375976506,13.371843638390335,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-07-28,280.0666809082031,222.93721,57.12947082519531,20.398524608473696,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-07-29,280.70001220703125,221.84239,58.85762023925781,20.968157349365264,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-08-01,301.27667236328125,220.76936,80.50730895996094,26.722051969189547,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-08-02,294.0033264160156,225.03421,68.9691162109375,23.458617646164313,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-08-03,305.0,219.21553,85.78446960449219,28.126055608030224,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-08-04,311.0,224.76111,86.2388916015625,27.729547138766076,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-08-05,302.6700134277344,235.12029,67.54972839355469,22.317945418032927,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-08-08,295.0,233.82402,61.17597961425781,20.73762020822299,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
