Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-14,315.0,327.61707,12.6170654296875,4.005417596726191,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2021-12-15,317.7366638183594,324.9423,7.20562744140625,2.2677985457559577,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2021-12-16,331.5,322.40417,9.0958251953125,2.743838671285822,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2021-12-17,304.92333984375,318.5413,13.617950439453125,4.4660242952970695,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2021-12-20,303.5666809082031,315.74854,12.181854248046875,4.012908864570219,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2021-12-21,305.6233215332031,311.24536,5.622039794921875,1.8395323258441496,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2021-12-22,321.8866577148437,307.38882,14.497833251953068,4.504018077318557,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2021-12-23,335.6000061035156,303.79114,31.808868408203125,9.47820853089964,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2021-12-27,357.8900146484375,301.33347,56.556549072265625,15.80277368951527,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2021-12-28,369.8299865722656,299.25134,70.57864379882812,19.084078187650395,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2021-12-29,366.21331787109375,298.37695,67.83636474609375,18.523729595757626,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2021-12-30,353.77667236328125,297.99863,55.778045654296875,15.76645664104735,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2021-12-31,357.8133239746094,298.5616,59.251708984375,16.559391452001808,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-01-03,382.5833435058594,298.34995,84.2333984375,22.01700619415752,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-01-04,396.51666259765625,300.47986,96.03680419921875,24.220118158481245,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-01-05,382.2166748046875,302.49258,79.72409057617188,20.85834968265339,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-01-06,359.0,306.6458,52.35418701171875,14.583339000478759,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-01-07,360.1233215332031,309.9034,50.21990966796875,13.945197843383356,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-01-10,333.3333435058594,312.49606,20.8372802734375,6.251183891260258,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-01-11,351.22332763671875,314.73495,36.488372802734375,10.388937730376337,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-01-12,359.6166687011719,315.20383,44.412841796875,12.350050946548427,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-01-13,369.6900024414063,316.76685,52.92315673828131,14.315549890118904,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-01-14,339.9599914550781,316.37778,23.58221435546875,6.936761662610194,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-01-18,342.2033386230469,316.06732,26.136016845703125,7.637569215680032,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-01-19,347.2366638183594,314.34283,32.893829345703125,9.473028851270728,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-01-20,336.57666015625,312.37064,24.206024169921875,7.191830877008715,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-01-21,332.11334228515625,310.1065,22.0068359375,6.626302871808348,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-01-24,301.586669921875,307.37045,5.783782958984375,1.9177846820891138,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-01-25,304.7333374023437,305.0504,0.31707763671880684,0.10405085292659161,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-01-26,317.4766540527344,300.89154,16.585113525390625,5.224041929910147,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-01-27,311.1199951171875,297.8771,13.242889404296875,4.256521474715492,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-01-28,277.1866760253906,295.7506,18.563934326171875,6.697267917910815,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-01-31,290.9033203125,293.21866,2.315338134765625,0.79591327190023,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-02-01,311.7366638183594,291.53815,20.198516845703125,6.4793523476828705,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-02-02,309.3933410644531,290.16437,19.228973388671875,6.215057286790822,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-02-03,294.0,286.8574,7.142608642578125,2.4294587219653487,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-02-04,299.0733337402344,284.86652,14.206817626953125,4.750278953085372,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-02-07,307.92999267578125,282.52618,25.40380859375,8.249864968657864,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-02-08,301.84332275390625,281.4545,20.388824462890625,6.754770745587669,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-02-09,311.6666564941406,280.1399,31.526763916015625,10.11553955455236,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-02-10,302.7900085449219,280.1896,22.60040283203125,7.464051717108842,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-02-11,303.2099914550781,278.53653,24.6734619140625,8.137417172718063,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-02-14,287.19000244140625,276.38962,10.800384521484375,3.7607104807514724,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-02-15,300.0,274.3937,25.606292724609375,8.535430908203125,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-02-16,304.6833190917969,272.60382,32.079498291015625,10.528800325084589,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-02-17,304.4200134277344,271.49298,32.927032470703125,10.816316608079909,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-02-18,295.3333435058594,271.6096,23.7237548828125,8.032873837133064,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-02-22,278.0433349609375,270.45395,7.589385986328125,2.729569470670593,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-02-23,276.8099975585937,267.0285,9.781494140624943,3.5336491553396474,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-02-24,233.4633331298828,264.25818,30.794845581054688,13.190442014259505,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-02-25,269.74334716796875,260.35443,9.388916015625,3.4806849229829337,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-02-28,271.6700134277344,256.96387,14.706146240234375,5.4132386768355225,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-03-01,289.8933410644531,252.91776,36.9755859375,12.754893162336927,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-03-02,290.7099914550781,249.7076,41.00239562988281,14.104226492063551,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-03-03,292.92333984375,247.6839,45.23944091796875,15.444123005732555,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-03-04,283.0333251953125,246.9658,36.06752014160156,12.743206163695561,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-03-07,285.4333190917969,248.56413,36.86918640136719,12.916917519888372,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-03-08,265.1766662597656,250.31007,14.866592407226562,5.606297347694736,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-03-09,279.82666015625,251.65817,28.168487548828125,10.06640594327194,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-03-10,283.8166809082031,250.36781,33.44886779785156,11.785377691972295,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-03-11,280.0666809082031,249.48128,30.585403442382812,10.920757636431492,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-03-14,260.2033386230469,248.87395,11.329391479492188,4.3540530799664054,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-03-15,258.42333984375,248.02022,10.403121948242188,4.025612374846718,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-03-16,269.6666564941406,247.55516,22.111495971679688,8.1995661826141,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-03-17,276.9966735839844,246.04309,30.953582763671875,11.174712809064424,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-03-18,291.4966735839844,244.262,47.23468017578125,16.204191833486657,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-03-21,304.99334716796875,242.1045,62.88883972167969,20.619741481457616,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-03-22,310.0,243.20576,66.79423522949219,21.546527493384577,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-03-23,326.64666748046875,244.547,82.09967041015625,25.134090925652945,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-03-24,336.57666015625,249.40671,87.16995239257812,25.898989060058696,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-03-25,336.0,253.35007,82.64993286132812,24.598194303966704,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-03-28,355.0333251953125,258.47528,96.55804443359375,27.19689606052469,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-03-29,369.3299865722656,261.79956,107.53042602539062,29.115000117747137,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-03-30,363.7233276367188,266.71365,97.00967407226568,26.671281906107886,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-03-31,364.8566589355469,270.71655,94.14010620117188,25.801942734393684,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-04-01,360.3833312988281,275.53647,84.84686279296875,23.54350365961131,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-04-04,363.1266784667969,280.9897,82.13699340820312,22.619377280403665,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-04-05,378.76666259765625,284.28583,94.4808349609375,24.944337580548762,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-04-06,357.8233337402344,287.56906,70.2542724609375,19.633787357182058,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-04-07,350.7966613769531,290.21524,60.5814208984375,17.269668605351676,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-04-08,347.7366638183594,293.6294,54.107269287109375,15.55984022305234,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-04-11,326.79998779296875,294.76987,32.030120849609375,9.80113893697597,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-04-12,332.5466613769531,295.93732,36.609344482421875,11.008784250257115,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-04-13,327.02667236328125,295.31265,31.714019775390625,9.697685985735362,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-04-14,333.0966796875,296.58438,36.512298583984375,10.961471791985131,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-04-18,329.6766662597656,295.18335,34.493316650390625,10.46277161247801,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-04-19,335.0199890136719,293.256,41.76397705078125,12.466114984284385,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-04-20,343.3333435058594,292.6101,50.723236083984375,14.773757644986416,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-04-21,358.24334716796875,292.3681,65.875244140625,18.3884068361326,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-04-22,338.3033447265625,293.32486,44.978485107421875,13.295311976231345,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-04-25,326.3233337402344,294.10043,32.222900390625,9.874531502634023,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-04-26,331.8099975585937,295.8817,35.92828369140619,10.827969005081496,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-04-27,299.52667236328125,295.29565,4.23101806640625,1.4125680471202429,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-04-28,299.99334716796875,294.92703,5.066314697265625,1.688809016964284,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-04-29,300.75,294.23013,6.519866943359375,2.1678693078501663,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-05-02,286.92333984375,293.1632,6.2398681640625,2.17475098660867,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-05-03,301.0599975585937,290.61163,10.448364257812443,3.470525590427846,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-05-04,301.3133239746094,287.76077,13.55255126953125,4.4978267441878135,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-05-05,313.00665283203125,286.31915,26.6875,8.526176603128405,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-05-06,295.6666564941406,285.0516,10.61505126953125,3.5902091211092024,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-05-09,278.8166809082031,284.73804,5.921356201171875,2.123745316056397,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-05-10,273.10333251953125,284.04105,10.937713623046875,4.004972594856437,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-05-11,265.0,283.52426,18.524261474609375,6.990287348909198,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-05-12,233.6666717529297,281.12436,47.45768737792969,20.309994156166887,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-05-13,257.82666015625,278.46408,20.637420654296875,8.004378073931544,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-05-16,255.72000122070312,275.26498,19.54498291015625,7.643118573774623,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-05-17,249.1199951171875,271.3921,22.2720947265625,8.94030794922165,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-05-18,248.17333984375,266.80817,18.63482666015625,7.5087947286718,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-05-19,235.6666717529297,262.42508,26.758407592773438,11.35434526814494,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-05-20,237.9966735839844,257.6364,19.639739990234347,8.25210692842052,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-05-23,218.33999633789065,251.7711,33.431106567382784,15.311489936844502,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-05-24,217.8433380126953,247.06364,29.220306396484375,13.413449620746032,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-05-25,207.9499969482422,240.96068,33.01068115234375,15.874335963832669,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-05-26,220.47332763671875,236.17574,15.702407836914062,7.122134910934642,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
