Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-06,333.836669921875,319.35553,14.48114013671875,4.337791932835794,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2021-12-07,348.0666809082031,303.90796,44.158721923828125,12.686856957582293,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2021-12-08,350.9033203125,288.52643,62.37689208984375,17.776090586516386,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2021-12-09,353.5466613769531,280.92102,72.62564086914062,20.542024236995076,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2021-12-10,336.25,278.4329,57.817108154296875,17.194679004995354,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2021-12-13,333.6966552734375,273.40283,60.2938232421875,18.068452976485958,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2021-12-14,315.0,263.24622,51.7537841796875,16.429772755456348,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2021-12-15,317.7366638183594,250.88937,66.8472900390625,21.038582465030576,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2021-12-16,331.5,240.07486,91.42514038085938,27.57922786752922,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2021-12-17,304.92333984375,235.8971,69.0262451171875,22.637245529502003,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2021-12-20,303.5666809082031,230.32191,73.24476623535156,24.128065048581657,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2021-12-21,305.6233215332031,221.97704,83.64628601074219,27.369078246751137,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2021-12-22,321.8866577148437,216.00308,105.88357543945307,32.89467671358231,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2021-12-23,335.6000061035156,215.46202,120.13798522949219,35.79796872603026,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2021-12-27,357.8900146484375,217.01146,140.87855529785156,39.36364512327604,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2021-12-28,369.8299865722656,222.93777,146.8922119140625,39.718848456697394,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2021-12-29,366.21331787109375,234.42096,131.7923583984375,35.98786607887049,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2021-12-30,353.77667236328125,247.50208,106.27459716796875,30.040023967108542,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2021-12-31,357.8133239746094,253.7942,104.01911926269531,29.070778613620483,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-01-03,382.5833435058594,256.79742,125.78591918945312,32.87804378434125,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-01-04,396.51666259765625,265.74063,130.77603149414062,32.98121966360806,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-01-05,382.2166748046875,280.3562,101.8604736328125,26.649929306423676,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-01-06,359.0,289.92798,69.072021484375,19.240117405118383,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-01-07,360.1233215332031,287.10638,73.01693725585938,20.275536986883886,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-01-10,333.3333435058594,280.66238,52.67095947265625,15.801287359579854,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-01-11,351.22332763671875,272.05417,79.16915893554688,22.540973991748636,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-01-12,359.6166687011719,264.85696,94.75970458984375,26.350198096236067,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-01-13,369.6900024414063,264.76236,104.92764282226568,28.382602215188683,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-01-14,339.9599914550781,270.3581,69.60189819335938,20.47355569561381,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-01-18,342.2033386230469,272.84372,69.359619140625,20.268539582259276,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-01-19,347.2366638183594,270.1286,77.10806274414062,22.20619847461618,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-01-20,336.57666015625,269.24033,67.33633422851562,20.00623994464021,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-01-21,332.11334228515625,271.18002,60.933319091796875,18.347145788403417,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-01-24,301.586669921875,270.1931,31.3935546875,10.409463619739027,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-01-25,304.7333374023437,264.63846,40.09487915039057,13.157365548572303,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-01-26,317.4766540527344,259.25485,58.2218017578125,18.338923827810525,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-01-27,311.1199951171875,259.78165,51.338348388671875,16.50114077988932,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-01-28,277.1866760253906,259.10764,18.07904052734375,6.522333896629176,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-01-31,290.9033203125,242.03522,48.86810302734375,16.7987436426809,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-02-01,311.7366638183594,221.80536,89.93130493164062,28.848485073940864,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-02-02,309.3933410644531,212.88472,96.50862121582031,31.19285660246823,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-02-03,294.0,214.97423,79.02577209472656,26.879514317934206,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-02-04,299.0733337402344,212.51735,86.55598449707031,28.941391535846556,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-02-07,307.92999267578125,204.6872,103.2427978515625,33.528009712346076,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-02-08,301.84332275390625,200.8064,101.03692626953125,33.473301760565015,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-02-09,311.6666564941406,198.5433,113.12335205078125,36.296263874768385,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-02-10,302.7900085449219,198.49973,104.290283203125,34.44310586875013,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-02-11,303.2099914550781,198.46182,104.7481689453125,34.54641070455338,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-02-14,287.19000244140625,196.64941,90.54058837890625,31.526371952094234,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-02-15,300.0,193.08304,106.91696166992188,35.63898722330729,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-02-16,304.6833190917969,190.84184,113.84147644042969,37.36386907552718,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-02-17,304.4200134277344,191.67001,112.75,37.03764372468418,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-02-18,295.3333435058594,190.66675,104.66659545898438,35.44015525524561,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-02-22,278.0433349609375,185.01482,93.02851867675781,33.45828041151479,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-02-23,276.8099975585937,175.162,101.64799499511713,36.721215234865504,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-02-24,233.4633331298828,162.57117,70.89216613769531,30.365439055158106,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-02-25,269.74334716796875,144.85114,124.8922119140625,46.30038635810815,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-02-28,271.6700134277344,127.46525,144.20476531982422,53.08085478421174,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-03-01,289.8933410644531,121.638626,168.2547149658203,58.04021380691583,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-03-02,290.7099914550781,125.0035,165.70648956298828,57.00061725900262,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-03-03,292.92333984375,130.59178,162.33155822753906,55.417761628052354,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-03-04,283.0333251953125,130.30475,152.72857666015625,53.96134061413546,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-03-07,285.4333190917969,126.24959,159.18373107910156,55.7691483200345,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-03-08,265.1766662597656,123.13946,142.0372085571289,53.56323788232182,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-03-09,279.82666015625,120.75072,159.07594299316406,56.84802974253383,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-03-10,283.8166809082031,122.85734,160.95934295654297,56.7124322789904,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-03-11,280.0666809082031,131.69537,148.37130737304688,52.9771363347853,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-03-14,260.2033386230469,141.29128,118.91206359863281,45.69966866216853,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-03-15,258.42333984375,143.4266,114.99673461914062,44.49936088925671,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-03-16,269.6666564941406,137.31758,132.3490753173828,49.07876896536466,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-03-17,276.9966735839844,135.45544,141.54122924804688,51.09853032409506,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-03-18,291.4966735839844,140.18384,151.31283569335938,51.90894078925534,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-03-21,304.99334716796875,152.38576,152.6075897216797,50.036366740037195,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-03-22,310.0,167.9768,142.023193359375,45.81393334173387,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-03-23,326.64666748046875,181.62073,145.02593994140625,44.39841406007236,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-03-24,336.57666015625,195.89848,140.6781768798828,41.79677129560183,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-03-25,336.0,211.47307,124.52693176269531,37.061586834135504,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-03-28,355.0333251953125,226.38753,128.6457977294922,36.23485137873212,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-03-29,369.3299865722656,239.5813,129.74868774414062,35.13082946454799,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-03-30,363.7233276367188,255.71173,108.01159667968756,29.69608723792604,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-03-31,364.8566589355469,271.44846,93.408203125,25.601342564916944,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-04-01,360.3833312988281,279.74033,80.64300537109375,22.37700758258016,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-04-04,363.1266784667969,281.1661,81.9605712890625,22.57079310039092,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-04-05,378.76666259765625,280.96268,97.80398559570312,25.82169848976258,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-04-06,357.8233337402344,286.23038,71.59295654296875,20.00790607885354,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-04-07,350.7966613769531,288.61002,62.1866455078125,17.727262643753907,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-04-08,347.7366638183594,282.31458,65.42208862304688,18.813687318637236,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-04-11,326.79998779296875,272.3692,54.4307861328125,16.65568793328566,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-04-12,332.5466613769531,263.34125,69.20541381835938,20.81073781700447,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-04-13,327.02667236328125,257.30194,69.7247314453125,21.32080877117509,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-04-14,333.0966796875,253.06256,80.03411865234375,24.02729403590244,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-04-18,329.6766662597656,249.35577,80.32089233398438,24.36353571674869,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-04-19,335.0199890136719,245.90576,89.11422729492188,26.599674711136473,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-04-20,343.3333435058594,240.94775,102.38558959960938,29.821044630890054,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-04-21,358.24334716796875,238.51472,119.72862243652344,33.421031648743096,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-04-22,338.3033447265625,240.69904,97.60430908203125,28.851121516673455,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-04-25,326.3233337402344,238.11096,88.21237182617188,27.032198652515678,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-04-26,331.8099975585937,227.94196,103.86804199218744,31.303469683382758,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-04-27,299.52667236328125,216.0475,83.47917175292969,27.87036329495287,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-04-28,299.99334716796875,202.5829,97.41044616699219,32.47086879978418,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-04-29,300.75,187.7159,113.03410339355469,37.58407427882118,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-05-02,286.92333984375,176.58311,110.34022521972656,38.45634352360969,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-05-03,301.0599975585937,167.00633,134.05366516113276,44.52722588461545,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-05-04,301.3133239746094,161.82483,139.48849487304688,46.29350372995822,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-05-05,313.00665283203125,161.33264,151.67401123046875,48.457120594130494,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-05-06,295.6666564941406,166.16338,129.50328063964844,43.800434643266875,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-05-09,278.8166809082031,167.96231,110.8543701171875,39.758873018678855,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-05-10,273.10333251953125,160.04251,113.06082153320312,41.398550684150834,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-05-11,265.0,149.85043,115.14956665039062,43.45266666052476,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-05-12,233.6666717529297,142.2423,91.42437744140625,39.125980934959756,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-05-13,257.82666015625,133.81738,124.00927734375,48.09792643964631,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-05-16,255.72000122070312,125.40102,130.31898498535156,50.96159250870554,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-05-17,249.1199951171875,120.856125,128.2638702392578,51.486782575971766,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-05-18,248.17333984375,119.372665,128.80067443847656,51.899480628970664,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-05-19,235.6666717529297,118.96858,116.69808959960938,49.5182830612359,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-05-20,237.9966735839844,118.57276,119.42391204833987,50.17881563214265,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-05-23,218.33999633789065,120.010345,98.32965087890628,45.03510695618812,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
2022-05-24,217.8433380126953,121.99318,95.85015869140625,43.99958225292176,39.82804733694416,2917.7483353425473,0.1828440259197437,16.034449845603394,83.96555015439661,False,0.01248251087963581,87.56699991226196
