Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-31,290.9033203125,332.29086,41.387542724609375,14.22725002937375,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-02-01,311.7366638183594,329.62808,17.89141845703125,5.739273089628014,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-02-02,309.3933410644531,328.59457,19.20123291015625,6.206091199020418,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-02-03,294.0,327.9502,33.9501953125,11.547685480442176,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-02-04,299.0733337402344,327.52045,28.447113037109375,9.511751743743773,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-02-07,307.92999267578125,326.5836,18.653594970703125,6.057738906370011,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-02-08,301.84332275390625,325.90817,24.064849853515625,7.972629519830647,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-02-09,311.6666564941406,324.6296,12.96295166015625,4.159235962541907,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-02-10,302.7900085449219,322.5756,19.78558349609375,6.5344241678167405,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-02-11,303.2099914550781,321.39642,18.186431884765625,5.997965897327636,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-02-14,287.19000244140625,321.11432,33.92431640625,11.81249908348442,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-02-15,300.0,319.61087,19.610870361328125,6.536956787109376,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-02-16,304.6833190917969,318.45132,13.76800537109375,4.518791974609427,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-02-17,304.4200134277344,315.83337,11.413360595703125,3.7492149307760667,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-02-18,295.3333435058594,315.01746,19.684112548828125,6.665049166193317,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-02-22,278.0433349609375,313.41333,35.3699951171875,12.721036856415441,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-02-23,276.8099975585937,311.85394,35.04394531250006,12.65992761156762,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-02-24,233.4633331298828,310.64825,77.18492126464844,33.060832392771545,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-02-25,269.74334716796875,308.89612,39.15277099609375,14.514823593300108,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-02-28,271.6700134277344,305.94116,34.271148681640625,12.614991345284018,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-03-01,289.8933410644531,302.21222,12.318878173828125,4.249451928973153,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-03-02,290.7099914550781,299.92926,9.219268798828125,3.1712940971458594,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-03-03,292.92333984375,297.11618,4.192840576171875,1.4313781136076091,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-03-04,283.0333251953125,296.81107,13.777740478515625,4.8678863059705195,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-03-07,285.4333190917969,295.87796,10.44464111328125,3.6592228078047877,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-03-08,265.1766662597656,295.73218,30.555511474609375,11.52269990628714,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-03-09,279.82666015625,294.1399,14.313232421875,5.115035291448913,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-03-10,283.8166809082031,293.35226,9.53558349609375,3.3597685187425306,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-03-11,280.0666809082031,293.4308,13.364105224609375,4.771758347430732,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-03-14,260.2033386230469,292.1237,31.92034912109375,12.267463319268296,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-03-15,258.42333984375,291.3623,32.93896484375,12.746126129190118,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-03-16,269.6666564941406,289.86517,20.198516845703125,7.490179582562519,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-03-17,276.9966735839844,289.78564,12.788970947265625,4.617012465093035,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-03-18,291.4966735839844,288.00558,3.4910888671875,1.1976427807096972,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-03-21,304.99334716796875,286.60193,18.39141845703125,6.030104796647436,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-03-22,310.0,284.75366,25.246337890625,8.143979964717742,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-03-23,326.64666748046875,285.6095,41.03717041015625,12.563168247418288,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-03-24,336.57666015625,285.60434,50.972320556640625,15.144342014974416,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-03-25,336.0,288.2004,47.799591064453125,14.22606876918248,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-03-28,355.0333251953125,288.6557,66.37762451171875,18.696167317589918,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-03-29,369.3299865722656,291.23938,78.09060668945312,21.1438576689124,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-03-30,363.7233276367188,293.49927,70.2240600585938,19.306999227922084,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-03-31,364.8566589355469,296.0204,68.83627319335938,18.8666621555397,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-04-01,360.3833312988281,298.09366,62.2896728515625,17.28428244088576,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-04-04,363.1266784667969,300.85767,62.269012451171875,17.148013666769337,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-04-05,378.76666259765625,305.10104,73.66561889648438,19.44881273110761,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-04-06,357.8233337402344,307.2538,50.56951904296875,14.132538119965151,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-04-07,350.7966613769531,310.73135,40.0653076171875,11.421234016288086,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-04-08,347.7366638183594,310.83682,36.89984130859375,10.611432485551314,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-04-11,326.79998779296875,313.41708,13.382904052734375,4.095136032016191,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-04-12,332.5466613769531,313.02145,19.52520751953125,5.871418897632159,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-04-13,327.02667236328125,314.19885,12.82781982421875,3.922560729226643,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-04-14,333.0966796875,314.1016,18.995086669921875,5.702574606190137,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-04-18,329.6766662597656,315.5453,14.131378173828125,4.286435656533071,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-04-19,335.0199890136719,316.0694,18.950592041015625,5.656555627265055,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-04-20,343.3333435058594,316.9699,26.363433837890625,7.678669822361924,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-04-21,358.24334716796875,317.4877,40.755645751953125,11.376525502605947,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-04-22,338.3033447265625,317.86136,20.441986083984375,6.042501915110193,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-04-25,326.3233337402344,319.32126,7.0020751953125,2.1457476286039707,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-04-26,331.8099975585937,320.375,11.434997558593693,3.446248649145784,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-04-27,299.52667236328125,322.02338,22.4967041015625,7.510751521412875,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-04-28,299.99334716796875,320.84543,20.852081298828125,6.9508479090214195,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-04-29,300.75,321.04288,20.292877197265625,6.747423839489818,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-05-02,286.92333984375,320.0137,33.090362548828125,11.532823564248263,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-05-03,301.0599975585937,318.83374,17.773742675781307,5.90372112532888,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-05-04,301.3133239746094,317.2184,15.90509033203125,5.278588454777896,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-05-05,313.00665283203125,315.73022,2.72357177734375,0.8701322328779064,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-05-06,295.6666564941406,314.80978,19.14312744140625,6.474564182649259,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-05-09,278.8166809082031,313.6942,34.877532958984375,12.50912708858598,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-05-10,273.10333251953125,313.1482,40.04486083984375,14.662897179030177,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-05-11,265.0,311.00366,46.003662109375,17.359872494103772,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-05-12,233.6666717529297,310.7462,77.07951354980469,32.986952299002084,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-05-13,257.82666015625,308.22992,50.40325927734375,19.5492813841664,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-05-16,255.72000122070312,306.5202,50.800201416015625,19.865556535865853,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-05-17,249.1199951171875,303.69998,54.579986572265625,21.909115142118914,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-05-18,248.17333984375,301.23364,53.060302734375,21.380339551291762,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-05-19,235.6666717529297,298.2939,62.62724304199219,26.574501424473755,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-05-20,237.9966735839844,296.98727,58.99060058593747,24.78631305959024,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-05-23,218.33999633789065,294.62653,76.2865295410156,34.93932894592472,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-05-24,217.8433380126953,291.64325,73.79991149902344,33.87751591224818,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
