Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-14,339.9599914550781,333.17297,6.787017822265625,1.9964166351505668,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-01-18,342.2033386230469,331.35315,10.850189208984375,3.1706847901143274,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-01-19,347.2366638183594,329.12463,18.112030029296875,5.21604770364092,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-01-20,336.57666015625,328.1724,8.404266357421875,2.496984298768767,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-01-21,332.11334228515625,329.0428,3.070556640625,0.9245508233717951,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-01-24,301.586669921875,329.6154,28.028717041015625,9.293751958027975,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-01-25,304.7333374023437,328.06543,23.332092285156307,7.656560481385934,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-01-26,317.4766540527344,325.7357,8.259033203125,2.6014615870788202,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-01-27,311.1199951171875,323.816,12.696014404296875,4.080745244134743,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-01-28,277.1866760253906,321.7777,44.591033935546875,16.08700482106228,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-01-31,290.9033203125,319.5713,28.66796875,9.854809742014536,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-02-01,311.7366638183594,315.9429,4.20623779296875,1.3492919765830342,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-02-02,309.3933410644531,311.83514,2.441802978515625,0.7892228611368032,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-02-03,294.0,307.80423,13.804229736328125,4.695316236846301,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-02-04,299.0733337402344,302.34024,3.26690673828125,1.0923430375503762,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-02-07,307.92999267578125,298.6202,9.309783935546875,3.0233443175342534,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-02-08,301.84332275390625,295.834,6.009307861328125,1.99086990114654,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-02-09,311.6666564941406,293.50836,18.158294677734375,5.826190995851927,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-02-10,302.7900085449219,290.51657,12.2734375,4.0534486454757355,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-02-11,303.2099914550781,288.33627,14.87371826171875,4.90541825166812,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-02-14,287.19000244140625,287.27274,0.082733154296875,0.028807811411803788,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-02-15,300.0,286.644,13.355987548828125,4.451995849609375,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-02-16,304.6833190917969,287.1719,17.51141357421875,5.7474146029447715,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-02-17,304.4200134277344,287.77316,16.6468505859375,5.468382449135283,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-02-18,295.3333435058594,286.60223,8.731109619140625,2.9563575570218,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-02-22,278.0433349609375,285.73868,7.695343017578125,2.7676775703540057,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-02-23,276.8099975585937,282.7377,5.927703857421932,2.141434164120892,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-02-24,233.4633331298828,280.58905,47.12571716308594,20.18548974320882,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-02-25,269.74334716796875,280.8825,11.13916015625,4.12954027344877,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-02-28,271.6700134277344,278.8734,7.203399658203125,2.6515254912810855,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-03-01,289.8933410644531,274.61893,15.2744140625,5.2689772060352285,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-03-02,290.7099914550781,270.86887,19.84112548828125,6.825057986129518,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-03-03,292.92333984375,268.5006,24.4227294921875,8.337583992185456,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-03-04,283.0333251953125,266.55936,16.473968505859375,5.820504880296764,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-03-07,285.4333190917969,265.3496,20.083709716796875,7.0362176990058565,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-03-08,265.1766662597656,266.32697,1.150299072265625,0.4337859316546344,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-03-09,279.82666015625,265.68066,14.14599609375,5.055271033092822,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-03-10,283.8166809082031,264.09915,19.717529296875,6.947276401718046,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-03-11,280.0666809082031,261.0675,18.999176025390625,6.783804472484873,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-03-14,260.2033386230469,260.03284,0.170501708984375,0.06552633409188442,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-03-15,258.42333984375,258.1514,0.271942138671875,0.10523126078174627,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-03-16,269.6666564941406,258.08823,11.57843017578125,4.293608385370709,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-03-17,276.9966735839844,256.1609,20.835784912109375,7.522034341611702,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-03-18,291.4966735839844,254.77164,36.72503662109375,12.598784119748366,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-03-21,304.99334716796875,254.5588,50.434539794921875,16.53627538542541,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-03-22,310.0,253.40295,56.5970458984375,18.257111580141128,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-03-23,326.64666748046875,254.02107,72.62559509277344,22.233686219105834,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-03-24,336.57666015625,256.59607,79.9805908203125,23.762964069814842,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-03-25,336.0,260.18692,75.81307983398438,22.563416617257253,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-03-28,355.0333251953125,263.96567,91.06765747070312,25.65045335409136,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-03-29,369.3299865722656,266.78012,102.54986572265625,27.766460740005645,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-03-30,363.7233276367188,270.039,93.68432617187506,25.757029877788177,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-03-31,364.8566589355469,274.27585,90.580810546875,24.826410133541348,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-04-01,360.3833312988281,278.16003,82.22329711914062,22.81551059057209,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-04-04,363.1266784667969,285.26456,77.86212158203125,21.44213746860538,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-04-05,378.76666259765625,290.4156,88.35107421875,23.325990099767747,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-04-06,357.8233337402344,296.08734,61.735992431640625,17.253204755075732,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-04-07,350.7966613769531,300.40973,50.386932373046875,14.363572382720866,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-04-08,347.7366638183594,304.79453,42.942138671875,12.349039701578857,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-04-11,326.79998779296875,309.6073,17.19268798828125,5.2609206335628755,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-04-12,332.5466613769531,312.54407,20.002593994140625,6.014973631464907,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-04-13,327.02667236328125,312.79776,14.228912353515625,4.350994446627056,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-04-14,333.0966796875,313.60236,19.49432373046875,5.852452131542609,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-04-18,329.6766662597656,314.2696,15.407073974609375,4.673389278472476,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-04-19,335.0199890136719,312.21512,22.80487060546875,6.807017895442084,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-04-20,343.3333435058594,312.06268,31.270660400390625,9.107959070062462,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-04-21,358.24334716796875,311.59363,46.64971923828125,13.021796387026471,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-04-22,338.3033447265625,312.8888,25.41455078125,7.512355753322983,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-04-25,326.3233337402344,314.35526,11.96807861328125,3.667552202322219,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-04-26,331.8099975585937,314.2107,17.599304199218693,5.304030718999317,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-04-27,299.52667236328125,315.46362,15.93695068359375,5.320711694170796,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-04-28,299.99334716796875,315.28583,15.29248046875,5.097606534650121,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-04-29,300.75,314.63742,13.887420654296875,4.617596227530133,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-05-02,286.92333984375,314.53827,27.61492919921875,9.624497335858779,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-05-03,301.0599975585937,312.19086,11.130859375000057,3.6972229672704082,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-05-04,301.3133239746094,308.32758,7.014251708984375,2.327892977469341,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-05-05,313.00665283203125,306.31015,6.696502685546875,2.1394122536879174,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-05-06,295.6666564941406,303.9304,8.26373291015625,2.7949492202276844,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-05-09,278.8166809082031,303.75882,24.942138671875,8.945712498488167,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-05-10,273.10333251953125,303.8511,30.747772216796875,11.258658740313217,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-05-11,265.0,301.9575,36.957489013671875,13.946222269310141,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-05-12,233.6666717529297,300.59418,66.92750549316406,28.642298446365803,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-05-13,257.82666015625,298.5014,40.67474365234375,15.77600378009541,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-05-16,255.72000122070312,294.25116,38.531158447265625,15.067714008811814,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-05-17,249.1199951171875,290.15488,41.034881591796875,16.471934166703008,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-05-18,248.17333984375,286.43524,38.26190185546875,15.417410218018764,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-05-19,235.6666717529297,282.068,46.40132141113281,19.689386312452122,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-05-20,237.9966735839844,278.98856,40.99188232421872,17.223720696143882,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-05-23,218.33999633789065,274.83502,56.4950256347656,25.87479462413157,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-05-24,217.8433380126953,271.25507,53.41172790527344,24.51841235657193,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-05-25,207.9499969482422,267.4094,59.45939636230469,28.593122017262573,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-05-26,220.47332763671875,263.2439,42.77056884765625,19.3994299927884,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-05-27,241.0833282470703,259.91644,18.833114624023438,7.811869348643896,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-05-31,257.9466552734375,255.50755,2.4391021728515625,0.9455839503970236,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-06-01,251.72000122070312,250.26175,1.458251953125,0.5793150905979988,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-06-02,244.1566619873047,245.86497,1.70831298828125,0.699679039833071,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-06-03,243.22666931152344,241.83768,1.3889923095703125,0.5710690828032918,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-06-06,244.35333251953125,239.85704,4.4962921142578125,1.8400780819710825,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-06-07,234.0,238.63712,4.637115478515625,1.9816732814169336,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-06-08,240.086669921875,237.34067,2.746002197265625,1.1437545442065498,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-06-09,249.33999633789065,237.84193,11.498062133789091,4.61139901446361,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-06-10,235.1566619873047,236.40488,1.2482147216796875,0.5308013437216907,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-06-13,223.1666717529297,236.57368,13.407012939453125,6.007623286283616,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-06-14,218.2866668701172,236.37874,18.092071533203125,8.288216496506447,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-06-15,220.9166717529297,234.76448,13.847808837890625,6.268340333036446,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-06-16,222.7366638183593,233.68549,10.94882202148446,4.915590380941134,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-06-17,213.433334350586,231.73123,18.29789733886713,8.573120686392393,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-06-21,224.60333251953125,229.6597,5.056365966796875,2.2512426285381046,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-06-22,234.5033264160156,228.26039,6.242935180664034,2.6621947228112615,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-06-23,237.9066619873047,227.04979,10.85687255859375,4.563500856976043,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-06-24,237.47000122070312,226.32585,11.144149780273438,4.692866350691654,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-06-27,249.36666870117188,227.03342,22.333251953125,8.955989214375725,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-06-28,244.4833374023437,226.8863,17.59703063964838,7.1976400627618755,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-06-29,230.5,227.583,2.9170074462890625,1.2655129918824566,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-06-30,224.509994506836,227.20473,2.694732666015568,1.2002729196688469,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-07-01,227.0,226.00801,0.9919891357421875,0.4369996192696861,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-07-05,223.0,225.37701,2.37701416015625,1.0659256323570627,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-07-06,230.77999877929688,224.63152,6.1484832763671875,2.664218436991674,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-07-07,233.9199981689453,223.76517,10.154830932617188,4.3411555284311385,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-07-08,242.3333282470703,222.82347,19.509857177734375,8.050835317972917,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-07-11,252.10333251953125,222.16093,29.942398071289062,11.877033822616895,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-07-12,236.8466644287109,223.18484,13.661819458007784,5.76821273415902,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-07-13,225.5,224.18767,1.3123321533203125,0.5819654781908259,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-07-14,234.89666748046875,224.5505,10.346160888671875,4.404558395675043,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-07-15,240.0,225.94438,14.055618286132812,5.856507619222005,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-07-18,244.9366607666016,225.7245,19.21215820312503,7.843725044260384,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-07-19,245.0,225.47804,19.521957397460938,7.968145876514668,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-07-20,246.7833404541016,225.93729,20.846054077148466,8.447107506847916,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-07-21,255.106674194336,225.5214,29.58528137207037,11.597219659385626,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-07-22,276.2200012207031,226.4429,49.777099609375,18.020816519221754,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-07-25,272.2166748046875,228.56902,43.64765930175781,16.034160777650573,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-07-26,266.5133361816406,230.13792,36.37541198730469,13.648627310159531,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-07-27,263.8099975585937,231.7382,32.071792602539006,12.157155869506301,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-07-28,280.0666809082031,234.46288,45.60380554199219,16.28319562830812,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-07-29,280.70001220703125,236.4303,44.26971435546875,15.77118362318327,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-08-01,301.27667236328125,239.41124,61.86543273925781,20.53442513619511,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-08-02,294.0033264160156,242.54214,51.461181640625,17.503605237379958,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-08-03,305.0,244.87186,60.128143310546875,19.714145347720287,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-08-04,311.0,247.49626,63.50373840332031,20.419208489813606,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-08-05,302.6700134277344,249.66689,53.00312805175781,17.511853074408663,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-08-08,295.0,253.22371,41.77629089355469,14.161454540188029,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-08-09,290.2933349609375,257.67755,32.61578369140625,11.235457299009328,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
2022-08-10,297.0666809082031,260.9857,36.08099365234375,12.145755808775194,22.748598783310147,842.8400831732189,0.7639509203666677,10.375513206748264,89.62448679325173,False,0.022309646010398865,5.6599977016448975
