Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-27,241.0833282470703,251.55681,10.473480224609375,4.344340316173087,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-05-31,257.9466552734375,247.03139,10.915267944335938,4.231598945435117,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-06-01,251.72000122070312,242.57695,9.143051147460938,3.632230694073647,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-06-02,244.1566619873047,239.56435,4.592315673828125,1.8808889491071554,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-06-03,243.22666931152344,237.3363,5.8903656005859375,2.4217597590178683,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-06-06,244.35333251953125,235.47359,8.879745483398438,3.633977646975073,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-06-07,234.0,233.89995,0.1000518798828125,0.04275721362513355,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-06-08,240.086669921875,232.05055,8.036117553710938,3.3471735670813865,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-06-09,249.33999633789065,230.38408,18.955917358398466,7.602437489696014,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-06-10,235.1566619873047,228.48836,6.668304443359375,2.835685958035658,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-06-13,223.1666717529297,227.14934,3.982666015625,1.7846150522127489,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-06-14,218.2866668701172,226.78958,8.502914428710938,3.8952972028155344,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-06-15,220.9166717529297,226.3897,5.4730224609375,2.4774148630387014,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-06-16,222.7366638183593,225.72533,2.9886627197266478,1.341791992612356,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-06-17,213.433334350586,225.15576,11.722427368164006,5.4923132807871164,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-06-21,224.60333251953125,223.88759,0.7157440185546875,0.3186702577053024,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-06-22,234.5033264160156,222.43605,12.067276000976534,5.145886919987157,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-06-23,237.9066619873047,220.87311,17.033554077148438,7.159763385716955,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-06-24,237.47000122070312,219.47954,17.990463256835938,7.575888813052945,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-06-27,249.36666870117188,217.78915,31.5775146484375,12.663085573107752,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-06-28,244.4833374023437,216.04659,28.43675231933588,11.631366219669118,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-06-29,230.5,214.77733,15.722671508789062,6.8211156220343,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-06-30,224.509994506836,214.78798,9.722015380859432,4.330326318975261,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-07-01,227.0,214.87451,12.12548828125,5.341624793502202,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-07-05,223.0,215.02539,7.974609375,3.5760580156950676,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-07-06,230.77999877929688,215.38403,15.395965576171875,6.671273792186638,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-07-07,233.9199981689453,215.00095,18.919052124023438,8.087830143688453,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-07-08,242.3333282470703,215.1824,27.150924682617188,11.203958150954595,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-07-11,252.10333251953125,214.27232,37.83100891113281,15.00615185568875,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-07-12,236.8466644287109,213.57875,23.267913818359347,9.824041167935812,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-07-13,225.5,212.78139,12.718612670898438,5.640183002615715,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-07-14,234.89666748046875,212.68271,22.213958740234375,9.456906723498506,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-07-15,240.0,213.0153,26.984695434570312,11.24362309773763,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-07-18,244.9366607666016,213.48886,31.447799682617216,12.839155879806658,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-07-19,245.0,214.44302,30.556976318359375,12.472235231983419,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-07-20,246.7833404541016,215.69063,31.09271240234378,12.599194234558391,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-07-21,255.106674194336,216.76382,38.34284973144537,15.030124104960278,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-07-22,276.2200012207031,216.53531,59.6846923828125,21.60766494788468,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-07-25,272.2166748046875,217.04968,55.1669921875,20.26583868423259,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-07-26,266.5133361816406,216.76813,49.745208740234375,18.665185559919152,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-07-27,263.8099975585937,217.92282,45.88717651367182,17.394024843004676,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-07-28,280.0666809082031,219.80692,60.259765625,21.5162208619708,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-07-29,280.70001220703125,221.9614,58.738616943359375,20.925762162075188,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-08-01,301.27667236328125,225.17776,76.09890747070312,25.25881173400063,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-08-02,294.0033264160156,228.69269,65.31063842773438,22.214251526977495,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-08-03,305.0,231.86174,73.13825988769531,23.979757340227973,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-08-04,311.0,234.09152,76.90847778320312,24.729414078200364,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-08-05,302.6700134277344,237.3912,65.27880859375,21.567649815873153,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-08-08,295.0,239.44228,55.55772399902344,18.83312677932998,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-08-09,290.2933349609375,242.3111,47.98223876953125,16.528880615184583,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-08-10,297.0666809082031,244.68948,52.377197265625,17.631461429971047,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-08-11,296.5133361816406,246.80164,49.711700439453125,16.76541806841373,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-08-12,289.4166564941406,249.41658,40.00007629394531,13.820930964543546,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-08-15,301.78668212890625,251.70473,50.08195495605469,16.595150787556125,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-08-16,311.6666564941406,254.728,56.93865966796875,18.2690892598064,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-08-17,303.39666748046875,256.8041,46.592559814453125,15.35697811099146,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-08-18,306.0,258.2361,47.763885498046875,15.609112907858455,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-08-19,299.0,259.9927,39.007293701171875,13.045917625809992,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-08-22,291.913330078125,262.39,29.5233154296875,10.11372636589982,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-08-23,291.4533386230469,264.04666,27.40667724609375,9.403452839337813,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-08-24,297.5633239746094,266.53677,31.02655029296875,10.426873136965025,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-08-25,302.3599853515625,268.2893,34.0706787109375,11.268249888067219,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-08-26,297.42999267578125,268.97745,28.452545166015625,9.566131818128651,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-08-29,282.8299865722656,269.5677,13.262298583984375,4.6891416093165,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-08-30,287.8699951171875,270.39166,17.47833251953125,6.071606216693785,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-08-31,280.6199951171875,270.77322,9.846771240234375,3.508934292484163,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-09-01,272.5799865722656,270.75653,1.823455810546875,0.6689617361410521,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-09-02,281.07000732421875,270.91434,10.155670166015625,3.613217312902724,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-09-06,272.67999267578125,271.31323,1.36676025390625,0.5012323201619486,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-09-07,273.1000061035156,271.31104,1.788970947265625,0.6550607496462431,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-09-08,281.29998779296875,270.58603,10.713958740234375,3.80873060972887,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-09-09,291.6700134277344,270.3382,21.331817626953125,7.313682121881344,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-09-12,300.7200012207031,270.11398,30.60601806640625,10.17757978922859,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-09-13,292.8999938964844,269.74112,23.15887451171875,7.906751449064036,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-09-14,292.239990234375,269.58484,22.6551513671875,7.752242035396383,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-09-15,301.8299865722656,269.9104,31.919586181640625,10.575352881314288,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-09-16,299.6099853515625,270.74652,28.86346435546875,9.633679038300524,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-09-19,300.0899963378906,271.49533,28.59466552734375,9.52869668309342,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-09-20,306.9100036621094,272.24088,34.66912841796875,11.296187157241544,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-09-21,308.2900085449219,272.5935,35.696502685546875,11.578871094145573,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-09-22,299.8599853515625,272.23364,27.6263427734375,9.213080812048918,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-09-23,283.0899963378906,272.37503,10.7149658203125,3.7850033413131734,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-09-26,271.8299865722656,272.8045,0.974517822265625,0.3585026930082825,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-09-27,283.8399963378906,272.24777,11.59222412109375,4.084069993889818,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-09-28,283.0799865722656,271.71,11.3699951171875,4.016530894629292,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-09-29,282.760009765625,271.37833,11.381683349609375,4.0252097031130605,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-09-30,266.1499938964844,271.5946,5.444610595703125,2.0456925495255645,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-10-03,254.5,271.8192,17.3192138671875,6.805192089268172,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-10-04,250.5200042724609,271.47217,20.95216369628909,8.3634693194009,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-10-05,245.009994506836,270.9203,25.910293579101506,10.575198628633325,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-10-06,239.44000244140625,269.0023,29.562286376953125,12.3464275290372,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-10-07,233.94000244140625,266.54785,32.60784912109375,13.938552099169474,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-10-10,223.92999267578125,263.12933,39.1993408203125,17.50517666343497,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-10-11,220.9499969482422,259.77548,38.82548522949219,17.572068687824924,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-10-12,215.3300018310547,256.64444,41.31443786621094,19.186568297447813,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-10-13,208.3000030517578,253.59184,45.291839599609375,21.743561659168765,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-10-14,224.009994506836,250.44968,26.43968200683588,11.802902841475243,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-10-17,210.0399932861328,247.15674,37.11674499511719,17.67127508167165,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-10-18,229.5,243.50954,14.009536743164062,6.104373308568219,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-10-19,219.8000030517578,239.64142,19.841415405273438,9.027031451223976,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-10-20,208.27999877929688,236.8046,28.52459716796875,13.69531272092753,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-10-21,206.4199981689453,233.83116,27.411163330078125,13.27931575100749,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-10-24,205.82000732421875,231.51888,25.698867797851562,12.486088272929328,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-10-25,210.1000061035156,228.26033,18.160324096679716,8.643657100957999,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-10-26,219.3999938964844,225.77972,6.379730224609347,2.907807840514062,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-10-27,229.7700042724609,223.70859,6.061416625976534,2.638036520549878,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-10-28,225.3999938964844,221.77327,3.626724243164091,1.6090170103685426,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-10-31,226.19000244140625,220.54759,5.6424102783203125,2.4945445056891757,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-11-01,234.0500030517578,218.98558,15.064422607421875,6.436412053406608,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-11-02,226.0399932861328,217.64844,8.391555786132812,3.712420826128038,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-11-03,211.3600006103516,216.56981,5.209808349609347,2.4648979629848613,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-11-04,222.6000061035156,215.50685,7.093154907226534,3.1865025663692066,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-11-07,208.6499938964844,215.08684,6.436843872070284,3.0849959551226904,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-11-08,194.0200042724609,214.32327,20.303268432617216,10.464523237565484,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-11-09,190.77999877929688,213.546,22.766006469726562,11.933120146448545,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-11-10,189.8999938964844,212.87599,22.97599792480466,12.09899876949391,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-11-11,186.0,210.80891,24.808914184570312,13.338125905682963,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-11-14,192.7700042724609,208.76636,15.996353149414091,8.298154689463441,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-11-15,195.8800048828125,206.37688,10.496871948242188,5.358827693782254,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-11-16,191.509994506836,203.84756,12.33757019042963,6.442259174097171,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-11-17,183.9600067138672,202.09373,18.13372802734375,9.857429531163852,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-11-18,185.0500030517578,199.70813,14.658126831054688,7.9211708129260945,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-11-21,175.85000610351562,196.86517,21.015167236328125,11.950620703395009,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-11-22,168.6300048828125,194.57668,25.946670532226562,15.386746000664536,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-11-23,173.57000732421875,192.25964,18.68963623046875,10.767779824746789,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-11-25,185.0599975585937,190.14003,5.080032348632869,2.745073173917248,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-11-28,179.9600067138672,188.1961,8.236099243164062,4.576627548285934,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-11-29,184.9900054931641,186.61943,1.6294250488280966,0.8808178822873263,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-11-30,182.42999267578125,185.45827,3.0282745361328125,1.6599652785793457,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-12-01,197.0800018310547,184.07182,13.0081787109375,6.600455951938066,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-12-02,191.77999877929688,183.28809,8.491912841796875,4.4279449868854615,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-12-05,189.44000244140625,182.70937,6.7306365966796875,3.5529120090470183,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-12-06,181.22000122070312,182.05717,0.8371734619140625,0.46196526667853327,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-12-07,175.02999877929688,181.75168,6.7216796875,3.8403015108145353,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-12-08,172.1999969482422,181.18463,8.984634399414062,5.2175578157034215,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-12-09,173.83999633789062,180.67393,6.8339385986328125,3.9311658666569294,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-12-12,176.10000610351562,180.04535,3.945343017578125,2.24039913732823,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-12-13,174.8699951171875,179.87775,5.00775146484375,2.863699665278684,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-12-14,159.25,180.05957,20.8095703125,13.067234105180534,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-12-15,153.44000244140625,180.01945,26.579452514648438,17.322374929444013,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-12-16,159.63999938964844,179.51157,19.871566772460938,12.447736687820028,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-12-19,154.0,178.65105,24.651046752929688,16.007173216188107,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-12-20,146.0500030517578,177.36983,31.31982421875,21.444589910519035,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
2022-12-21,139.33999633789062,176.14157,36.80157470703125,26.41135041929366,23.04472192215593,958.7605809789708,0.7314857738175542,9.548531975743895,90.4514680242561,False,0.023216592147946358,4.110954761505127
