Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-16,331.5,372.31198,40.811981201171875,12.311306546356523,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2021-12-17,304.92333984375,370.42996,65.50662231445312,21.48298072165295,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2021-12-20,303.5666809082031,368.31418,64.74749755859375,21.328921001766012,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2021-12-21,305.6233215332031,365.9568,60.333465576171875,19.741119648036154,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2021-12-22,321.8866577148437,363.37695,41.49029541015631,12.889722023493178,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2021-12-23,335.6000061035156,360.71838,25.118377685546875,7.484617767795608,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2021-12-27,357.8900146484375,358.1348,0.244781494140625,0.06839573168339964,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2021-12-28,369.8299865722656,355.94098,13.889007568359375,3.755511470848628,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2021-12-29,366.21331787109375,354.3581,11.855224609375,3.2372456245701073,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2021-12-30,353.77667236328125,353.52975,0.246917724609375,0.0697948010421172,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2021-12-31,357.8133239746094,353.4361,4.377227783203125,1.2233272183888086,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-01-03,382.5833435058594,353.9965,28.58685302734375,7.472058967696782,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-01-04,396.51666259765625,355.16318,41.353485107421875,10.429192265592903,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-01-05,382.2166748046875,356.9152,25.301483154296875,6.61967015626043,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-01-06,359.0,359.1708,0.170806884765625,0.047578519433321725,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-01-07,360.1233215332031,361.69424,1.5709228515625,0.43621802800062814,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-01-10,333.3333435058594,364.23788,30.904541015625,9.271362021747985,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-01-11,351.22332763671875,366.54538,15.322052001953125,4.36248130357708,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-01-12,359.6166687011719,368.46017,8.843505859375,2.459147928630535,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-01-13,369.6900024414063,369.9601,0.27011108398431816,0.07306421115002404,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-01-14,339.9599914550781,371.10803,31.148040771484375,9.162266606186876,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-01-18,342.2033386230469,371.8777,29.674346923828125,8.67155389051181,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-01-19,347.2366638183594,372.27206,25.035400390625,7.20989543999337,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-01-20,336.57666015625,372.31015,35.733489990234375,10.616746263286856,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-01-21,332.11334228515625,372.03577,39.92242431640625,12.020722817612189,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-01-24,301.586669921875,371.45438,69.86770629882812,23.166709031578588,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-01-25,304.7333374023437,370.48068,65.74734497070318,21.575369971384536,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-01-26,317.4766540527344,369.04507,51.56842041015625,16.243216548953075,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-01-27,311.1199951171875,367.20227,56.082275390625,18.025930917587235,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-01-28,277.1866760253906,365.01727,87.83059692382812,31.686442574816525,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-01-31,290.9033203125,362.46805,71.56472778320312,24.600863168672475,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-02-01,311.7366638183594,359.58417,47.847503662109375,15.348693052668594,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-02-02,309.3933410644531,356.4895,47.096160888671875,15.222099068661196,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-02-03,294.0,353.3722,59.3721923828125,20.194623259460034,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-02-04,299.0733337402344,350.32675,51.25341796875,17.137408182725878,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-02-07,307.92999267578125,347.43723,39.507232666015625,12.82993979336488,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-02-08,301.84332275390625,344.79517,42.95184326171875,14.229847084189936,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-02-09,311.6666564941406,342.45724,30.79058837890625,9.8793334921553,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-02-10,302.7900085449219,340.47745,37.68743896484375,12.446724760157483,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-02-11,303.2099914550781,338.84738,35.63739013671875,11.753369328529724,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-02-14,287.19000244140625,337.5342,50.344207763671875,17.529930476581725,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-02-15,300.0,336.4432,36.443206787109375,12.147735595703125,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-02-16,304.6833190917969,335.53198,30.848663330078125,10.124828435646602,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-02-17,304.4200134277344,334.78186,30.361846923828125,9.973669793242966,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-02-18,295.3333435058594,334.1729,38.839569091796875,13.151095176297389,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-02-22,278.0433349609375,333.6599,55.6165771484375,20.002844936474062,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-02-23,276.8099975585937,333.14478,56.33477783203131,20.35142456157374,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-02-24,233.4633331298828,332.49393,99.03059387207031,42.418050211326566,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-02-25,269.74334716796875,331.48337,61.740020751953125,22.888431318199558,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-02-28,271.6700134277344,330.04703,58.37701416015625,21.48820674891483,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-03-01,289.8933410644531,328.24518,38.351837158203125,13.22963715460998,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-03-02,290.7099914550781,326.23975,35.529754638671875,12.221717754122015,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-03-03,292.92333984375,324.26733,31.343994140625,10.700408563327315,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-03-04,283.0333251953125,322.51483,39.48150634765625,13.949419673606029,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-03-07,285.4333190917969,321.05142,35.61810302734375,12.478607312094764,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-03-08,265.1766662597656,319.90964,54.73297119140625,20.640191297144572,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-03-09,279.82666015625,318.97058,39.1439208984375,13.988631703848469,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-03-10,283.8166809082031,318.20425,34.3875732421875,12.116121269598569,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-03-11,280.0666809082031,317.6019,37.53521728515625,13.402243052774669,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-03-14,260.2033386230469,317.12674,56.92340087890625,21.876506727444582,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-03-15,258.42333984375,316.64658,58.223236083984375,22.530177080440094,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-03-16,269.6666564941406,316.08466,46.417999267578125,17.213102973517493,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-03-17,276.9966735839844,315.4168,38.420135498046875,13.870251581341837,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-03-18,291.4966735839844,314.67172,23.175048828125,7.950364765122418,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-03-21,304.99334716796875,313.97205,8.97869873046875,2.943899863338304,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-03-22,310.0,313.52298,3.522979736328125,1.136445076234879,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-03-23,326.64666748046875,313.4956,13.15106201171875,4.026081794483666,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-03-24,336.57666015625,314.04214,22.534515380859375,6.695210348334346,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-03-25,336.0,315.2997,20.700286865234375,6.160799662272135,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-03-28,355.0333251953125,317.27673,37.756591796875,10.634661345129834,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-03-29,369.3299865722656,319.98917,49.3408203125,13.359548941701119,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-03-30,363.7233276367188,323.41858,40.30474853515631,11.081155777671775,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-03-31,364.8566589355469,327.4899,37.36676025390625,10.241490552186198,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-04-01,360.3833312988281,332.0348,28.348541259765625,7.866218772548931,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-04-04,363.1266784667969,336.8372,26.28948974609375,7.239757171545184,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-04-05,378.76666259765625,341.68652,37.08013916015625,9.789705066927844,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-04-06,357.8233337402344,346.4581,11.365234375,3.1762138752110314,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-04-07,350.7966613769531,351.00235,0.2056884765625,0.05863467336180682,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-04-08,347.7366638183594,355.12033,7.3836669921875,2.123350155577603,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-04-11,326.79998779296875,358.73676,31.936767578125,9.772573063361703,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-04-12,332.5466613769531,361.6747,29.1280517578125,8.759087111927084,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-04-13,327.02667236328125,363.87256,36.84588623046875,11.266936107749059,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-04-14,333.0966796875,365.3,32.20330810546875,9.66785623191465,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-04-18,329.6766662597656,366.02017,36.343505859375,11.023984885463042,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-04-19,335.0199890136719,366.11966,31.09967041015625,9.282929804193593,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-04-20,343.3333435058594,365.74115,22.407806396484375,6.526545359000926,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-04-21,358.24334716796875,365.04092,6.797576904296875,1.8974747076348946,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-04-22,338.3033447265625,364.2584,25.955047607421875,7.67212267097162,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-04-25,326.3233337402344,363.49417,37.17083740234375,11.390799725015414,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-04-26,331.8099975585937,362.74573,30.935729980468807,9.32332666528709,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-04-27,299.52667236328125,361.99362,62.466949462890625,20.85522099585426,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-04-28,299.99334716796875,361.1211,61.12774658203125,20.376367395842724,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-04-29,300.75,360.01572,59.265716552734375,19.705973916121156,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-05-02,286.92333984375,358.60815,71.684814453125,24.9839606956208,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-05-03,301.0599975585937,356.84106,55.78106689453131,18.528222728652263,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-05-04,301.3133239746094,354.75348,53.440155029296875,17.73574242398922,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-05-05,313.00665283203125,352.4326,39.425933837890625,12.595877270074435,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-05-06,295.6666564941406,350.0449,54.37823486328125,18.391737339634336,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-05-09,278.8166809082031,347.67328,68.85659790039062,24.696010897232075,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-05-10,273.10333251953125,345.29517,72.19183349609375,26.43388963074293,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-05-11,265.0,342.86703,77.86703491210938,29.383786759286558,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-05-12,233.6666717529297,340.3115,106.64482116699219,45.63972275847468,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-05-13,257.82666015625,337.44055,79.6138916015625,30.87884377562596,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-05-16,255.72000122070312,334.22656,78.50656127929688,30.70020370113348,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-05-17,249.1199951171875,330.71426,81.59426879882812,32.752998714714046,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-05-18,248.17333984375,326.97757,78.80422973632812,31.753704804046755,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-05-19,235.6666717529297,323.11124,87.44456481933594,37.10518936297104,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-05-20,237.9966735839844,319.1272,81.1305236816406,34.088931773666665,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-05-23,218.33999633789065,315.08502,96.7450256347656,44.30934655006976,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-05-24,217.8433380126953,310.96133,93.11799621582031,42.7453954136498,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-05-25,207.9499969482422,306.71695,98.76695251464844,47.495529677372915,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-05-26,220.47332763671875,302.33444,81.86111450195312,37.12971332153086,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
