Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-24,132.6999969482422,130.0482,2.65179443359375,1.9983379763211646,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-05-25,135.9600067138672,131.95258,4.0074310302734375,2.9475072318194444,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-05-26,137.47999572753906,133.34863,4.1313629150390625,3.005064768278499,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-05-27,139.0,134.7219,4.278106689453125,3.077774596728867,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-05-31,137.89999389648438,136.46498,1.4350128173828125,1.0406184778079217,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-06-01,139.4199981689453,138.03065,1.38934326171875,0.9965164825459129,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-06-02,138.72999572753906,139.45476,0.724761962890625,0.5224262850220457,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-06-03,140.69000244140625,140.11197,0.578033447265625,0.41085609299520837,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-06-06,141.4600067138672,141.52708,0.06707763671875,0.04741809241846617,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-06-07,139.02999877929688,142.27907,3.2490692138671875,2.336955507728171,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-06-08,140.6300048828125,142.75674,2.126739501953125,1.5122942673047226,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-06-09,138.3300018310547,142.9136,4.5836029052734375,3.3135276835111207,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-06-10,133.52999877929688,143.42645,9.896453857421875,7.41140863318593,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-06-13,131.25999450683594,143.48112,12.22113037109375,9.310628434055953,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-06-14,129.16000366210938,143.5334,14.373397827148438,11.128365917943253,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-06-15,127.6500015258789,142.70645,15.056449890136719,11.795103572391477,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-06-16,126.87000274658205,141.15828,14.288276672363267,11.262139483754526,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-06-17,127.76000213623048,139.7092,11.949195861816392,9.352845696632789,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-06-21,129.77999877929688,137.23282,7.45281982421875,5.742656722391386,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-06-22,129.1999969482422,134.8804,5.6804046630859375,4.396598140293703,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-06-23,128.97999572753906,133.5725,4.592498779296875,3.560628726487321,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-06-24,130.1999969482422,132.77934,2.579345703125,1.9810643345486065,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-06-27,129.1199951171875,132.58072,3.460723876953125,2.680238543853894,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-06-28,125.91000366210938,132.88385,6.973846435546875,5.538754850855067,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-06-29,123.0500030517578,133.46318,10.41317749023439,8.462557685475518,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-06-30,122.43000030517578,133.73123,11.301231384277344,9.230769710126006,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-07-01,120.9000015258789,133.21268,12.312675476074219,10.184181406679855,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-07-05,121.5199966430664,132.53171,11.011711120605469,9.06164534627953,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-07-06,124.88999938964844,131.5425,6.652496337890625,5.326684578751003,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-07-07,124.13999938964844,129.84244,5.7024383544921875,4.593554360020153,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-07-08,124.83000183105467,128.16383,3.333831787109389,2.670697539219304,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-07-11,125.3000030517578,127.29428,1.9942779541015767,1.5916024784754381,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-07-12,123.7300033569336,127.30714,3.5771331787109375,2.8910798364659396,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-07-13,120.25,127.61569,7.365692138671875,6.125315707835239,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-07-14,121.0500030517578,128.45291,7.402908325195327,6.11557880096049,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-07-15,122.75,129.12065,6.3706512451171875,5.189939914555754,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-07-18,124.12000274658205,128.71555,4.5955429077148295,3.702499843717881,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-07-19,124.70999908447266,128.41533,3.7053298950195312,2.9711570220682275,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-07-20,126.79000091552734,127.849495,1.0594940185546875,0.8356290014230425,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-07-21,128.11000061035156,127.1498,0.9601974487304688,0.749510142967623,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-07-22,130.00999450683594,127.03821,2.9717864990234375,2.2858138793838507,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-07-25,130.0,128.25049,1.74951171875,1.3457782451923077,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-07-26,130.72000122070312,129.61473,1.1052703857421875,0.8455250729963559,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-07-27,130.4600067138672,130.85072,0.390716552734375,0.29949144000223626,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-07-28,132.49000549316406,132.00752,0.48248291015625,0.3641655144932001,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-07-29,132.1699981689453,133.28821,1.1182098388671875,0.8460390817573018,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-08-01,130.58999633789062,134.22455,3.634552001953125,2.783177964527258,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-08-02,129.75,134.95663,5.206634521484375,4.012820440450385,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-08-03,131.13999938964844,135.23096,4.0909576416015625,3.1195345894781843,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-08-04,133.3699951171875,135.53998,2.16998291015625,1.6270398062544447,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-08-05,132.10000610351562,135.68492,3.5849151611328125,2.7137887929570703,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-08-08,132.75,135.94797,3.197967529296875,2.40901508798258,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-08-09,130.0500030517578,135.67473,5.624725341796875,4.325048219766918,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-08-10,130.83999633789062,135.4915,4.6515045166015625,3.555109023840984,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-08-11,131.99000549316406,135.76912,3.77911376953125,2.8631817654761558,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-08-12,130.14999389648438,136.32312,6.173126220703125,4.743086062388109,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-08-15,130.9499969482422,136.48239,5.5323944091796875,4.224814462093008,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-08-16,131.25999450683594,135.94156,4.6815643310546875,3.5666345626815295,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-08-17,134.67999267578125,135.68231,1.0023193359375,0.744222891629056,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-08-18,133.1699981689453,135.23465,2.0646514892578125,1.5503878633673216,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-08-19,131.74000549316406,135.62428,3.88427734375,2.9484417654374195,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-08-22,129.88999938964844,135.89545,6.0054473876953125,4.623487116725567,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-08-23,127.05999755859376,135.87964,8.819641113281236,6.941320071420634,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-08-24,126.47000122070312,136.3474,9.877395629882812,7.810070004384475,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-08-25,126.26000213623048,136.47037,10.210365295410142,8.086777382114635,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-08-26,133.69000244140625,136.28458,2.594573974609375,1.9407389686798209,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-08-29,130.4499969482422,134.90419,4.454193115234375,3.414483111871315,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-08-30,128.97999572753906,133.76414,4.784149169921875,3.7092179627824184,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-08-31,127.88999938964844,132.94775,5.0577545166015625,3.954769364875721,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-09-01,125.87999725341795,132.6454,6.765403747558608,5.374486729562516,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-09-02,127.91999816894533,133.16837,5.248367309570298,4.1028513013569015,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-09-06,124.41999816894533,133.87996,9.459960937499986,7.603247931779144,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-09-07,123.6999969482422,134.59354,10.893539428710923,8.806418510478164,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-09-08,125.36000061035156,132.9447,7.5847015380859375,6.050336232576273,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-09-09,127.8000030517578,131.90253,4.102523803710952,3.210112445810716,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-09-12,129.75999450683594,131.09729,1.3372955322265625,1.0305915450359486,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-09-13,128.14999389648438,130.55397,2.4039764404296875,1.8759083534342933,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-09-14,127.38999938964844,130.6535,3.2635040283203125,2.5618212135618403,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-09-15,125.1999969482422,130.25122,5.051223754882798,4.0345238642226,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-09-16,123.87000274658205,130.9512,7.0811996459960795,5.716637998695347,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-09-19,121.19000244140624,131.93367,10.743667602539077,8.865143482222058,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-09-20,122.5500030517578,132.37404,9.824035644531264,8.016348755521596,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-09-21,121.11000061035156,131.90073,10.790725708007812,8.9098552172623,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-09-22,116.6500015258789,130.52592,13.875923156738281,11.895347599853991,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-09-23,116.73999786376952,129.20131,12.461311340332045,10.67441456943819,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-09-26,115.31999969482422,127.66323,12.343231201171875,10.70346100748894,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-09-27,115.52999877929688,126.32925,10.799247741699219,9.347570203241842,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-09-28,115.83000183105467,124.97873,9.148727416992202,7.898409110220161,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-09-29,117.7300033569336,124.07728,6.3472747802734375,5.391382484743318,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-09-30,117.6999969482422,122.48878,4.7887802124023295,4.06863240150139,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-10-03,116.2300033569336,121.12083,4.8908233642578125,4.20788369870253,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-10-04,120.62000274658205,121.030914,0.41091156005857954,0.34066618363613277,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-10-05,122.6999969482422,120.994736,1.7052612304687642,1.3897809884934915,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-10-06,122.87999725341795,121.57952,1.3004760742187358,1.0583301621798844,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-10-07,122.52999877929688,122.388145,0.14185333251953125,0.11577028803782156,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-10-10,122.4000015258789,123.422615,1.022613525390625,0.8354685560803812,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-10-11,120.2300033569336,124.178955,3.9489517211914062,3.284497721810695,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-10-12,119.33999633789062,125.1621,5.822105407714844,4.878586883169123,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-10-13,116.33999633789062,126.73759,10.397590637207031,8.937245113029674,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-10-14,122.08000183105467,127.00652,4.9265213012695455,4.035485933304056,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-10-17,123.1999969482422,126.528755,3.3287582397460795,2.701914222566524,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-10-18,122.58999633789062,125.88033,3.2903366088867188,2.684017217699947,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-10-19,122.37999725341795,125.289566,2.909568786621108,2.3774872135322314,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-10-20,123.62000274658205,124.75984,1.139839172363267,0.9220507579990184,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-10-21,123.26000213623048,124.99095,1.7309494018554545,1.4043074572904515,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-10-24,125.6500015258789,125.67411,0.02410888671875,0.019187334998785915,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-10-25,126.1999969482422,127.503654,1.303657531738267,1.033009162649132,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-10-26,127.75,127.87641,0.12641143798828125,0.09895220194777397,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-10-27,127.16000366210938,128.08951,0.92950439453125,0.7309722929869811,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-10-28,128.4199981689453,128.68066,0.2606658935546875,0.20297920672118658,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-10-31,127.91999816894533,129.57407,1.6540679931640483,1.293048793652657,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-11-01,126.29000091552734,130.33502,4.045021057128906,3.2029622518052983,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-11-02,126.0,131.37852,5.3785247802734375,4.268670460534475,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-11-03,127.51000213623048,131.82826,4.3182601928710795,3.38660506668135,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-11-04,126.87000274658205,132.14696,5.276954650878892,4.159339904342405,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-11-07,130.17999267578125,132.00179,1.8217926025390625,1.3994413158989136,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-11-08,130.19000244140625,132.03433,1.844329833984375,1.4166447495186432,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-11-09,129.0,131.75722,2.7572174072265625,2.137377835059351,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-11-10,129.6199951171875,131.70192,2.0819244384765625,1.6061753717814338,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-11-11,130.61000061035156,132.24931,1.639312744140625,1.255120386249122,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-11-14,131.19000244140625,133.05199,1.8619842529296875,1.4193034669401052,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-11-15,130.92999267578125,133.58153,2.6515350341796875,2.0251548021893035,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-11-16,129.2100067138672,134.43634,5.2263336181640625,4.044836581223672,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-11-17,127.27999877929688,134.4239,7.1439056396484375,5.6127480422402805,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-11-18,129.7899932861328,134.38306,4.5930633544921875,3.5388424316860836,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-11-21,129.5,134.65508,5.1550750732421875,3.9807529523105694,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-11-22,128.16000366210938,134.72162,6.561614990234375,5.119861737468351,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-11-23,130.0,134.4332,4.433197021484375,3.410151554987981,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-11-25,129.97999572753906,133.89688,3.9168853759765625,3.0134524578590103,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-11-28,129.02000427246094,133.37846,4.35845947265625,3.3781269015091437,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-11-29,127.79000091552734,133.34418,5.554176330566406,4.346330926343656,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-11-30,127.69000244140624,133.89047,6.200469970703139,4.855877400071615,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-12-01,131.8300018310547,133.70616,1.87615966796875,1.4231659272622343,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-12-02,130.5800018310547,133.5863,3.0063018798828125,2.3022682169758175,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-12-05,132.1699981689453,133.88747,1.71746826171875,1.2994388178196152,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-12-06,130.16000366210938,133.73862,3.57861328125,2.749395498282214,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-12-07,127.7699966430664,133.66125,5.891258239746094,4.610830707152398,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-12-08,127.0500030517578,133.91019,6.860183715820327,5.3995935073103585,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-12-09,126.0999984741211,134.53156,8.431556701660156,6.686405078260588,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-12-12,125.75,135.13667,9.386672973632812,7.464551072471422,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-12-13,127.76000213623048,134.38908,6.6290817260742045,5.188698822191327,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-12-14,125.8499984741211,133.76549,7.915489196777344,6.289622004568423,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
