Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-21,138.27999877929688,135.58922,2.6907806396484375,1.9458928720002984,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-01-24,137.08999633789062,137.44801,0.3580169677734375,0.26115469934875496,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-01-25,133.57000732421875,138.59787,5.027862548828125,3.7642152228260595,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-01-26,131.07000732421875,139.43968,8.369674682617188,6.385652105682505,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-01-27,130.77000427246094,141.25604,10.486038208007812,8.018687669505631,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-01-28,131.16000366210938,140.53091,9.37091064453125,7.144640426110631,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-01-31,131.14999389648438,140.37494,9.224945068359375,7.033889056556533,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-02-01,133.0800018310547,139.23816,6.1581573486328125,4.627410026978061,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-02-02,125.72000122070312,137.65024,11.93023681640625,9.489529669557163,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-02-03,135.27999877929688,136.072,0.7920074462890625,0.5854579046686615,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-02-04,135.35000610351562,135.35614,0.006134033203125,0.004531978519774645,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-02-07,138.0,135.40506,2.594940185546875,1.8803914388020833,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-02-08,136.32000732421875,135.7247,0.595306396484375,0.436697743911148,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-02-09,135.75999450683594,136.1812,0.42120361328125,0.3102560624072809,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-02-10,133.19000244140625,136.91528,3.72528076171875,2.7969672598794326,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-02-11,134.97999572753906,137.28972,2.309722900390625,1.7111594113937194,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-02-14,133.8800048828125,140.05736,6.1773529052734375,4.614096713456638,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-02-15,134.39999389648438,140.1567,5.7566986083984375,4.283258087669467,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-02-16,133.75,140.16043,6.410430908203125,4.792845538843458,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-02-17,133.07000732421875,139.26175,6.191741943359375,4.652995868763642,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-02-18,130.00999450683594,138.70345,8.693450927734375,6.686755861125179,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-02-22,128.0500030517578,138.1604,10.110397338867188,7.895663489192238,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-02-23,127.87999725341795,138.19765,10.317649841308608,8.068228075468495,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-02-24,123.91000366210938,137.46864,13.558639526367188,10.942328404202367,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-02-25,128.33999633789062,136.70433,8.364334106445312,6.5173245637500905,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-02-28,127.76000213623048,135.40826,7.648262023925767,5.986429160959488,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-03-01,130.5500030517578,133.94644,3.3964385986328125,2.6016380844405353,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-03-02,128.24000549316406,132.43694,4.196929931640625,3.272715027967108,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-03-03,130.19000244140625,131.73422,1.544219970703125,1.1861279220715293,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-03-04,126.77999877929688,131.66246,4.8824615478515625,3.8511291961369434,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-03-07,126.47000122070312,131.7145,5.2444915771484375,4.146826541099072,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-03-08,125.4800033569336,133.05446,7.574455261230469,6.036384331043238,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-03-09,124.04000091552734,133.06866,9.028663635253906,7.278832286854407,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-03-10,124.62999725341795,133.11864,8.488639831542983,6.811072790351187,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-03-11,124.62999725341795,132.10765,7.477653503417983,5.99988258702534,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-03-14,122.18000030517578,131.54791,9.367912292480469,7.6673041979716094,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-03-15,119.13999938964844,130.13605,10.996047973632812,9.229518239017393,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-03-16,121.29000091552734,129.46619,8.176185607910156,6.741021968995183,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-03-17,123.44000244140624,128.63028,5.190277099609389,4.204696206218141,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-03-18,124.2699966430664,127.87747,3.6074752807617188,2.902933433822537,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-03-21,125.08999633789062,127.44316,2.3531646728515625,1.88117734570496,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-03-22,125.9499969482422,126.79195,0.8419494628906108,0.6684791451297937,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-03-23,127.37999725341795,126.179726,1.2002716064452983,0.9422763638920488,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-03-24,125.05999755859376,126.493225,1.4332275390624858,1.1460319582934444,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-03-25,126.02999877929688,128.01859,1.98858642578125,1.5778675276063858,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-03-28,127.66999816894533,129.14975,1.4797515869140483,1.1590441044386148,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-03-29,129.22999572753906,129.81071,0.580718994140625,0.44936857799251095,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-03-30,128.02999877929688,130.3815,2.35150146484375,1.8366800650348833,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-03-31,128.17999267578125,130.85391,2.673919677734375,2.086066336809515,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-04-01,126.8499984741211,131.19598,4.345985412597656,3.4260823530749107,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-04-04,125.80999755859376,131.18362,5.373626708984361,4.271223919610753,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-04-05,127.1500015258789,131.92572,4.775718688964844,3.7559721837619007,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-04-06,125.26000213623048,132.41434,7.154335021972642,5.7115878173079695,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-04-07,124.94000244140624,132.35709,7.417083740234389,5.936516404113901,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-04-08,122.87999725341795,131.68909,8.809089660644545,7.16885567833907,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-04-11,123.22000122070312,131.19376,7.9737548828125,6.471153062667531,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-04-12,123.37000274658205,130.44936,7.079353332519517,5.738310103681707,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-04-13,123.98999786376952,129.90952,5.919517517089858,4.774189546800186,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-04-14,123.62999725341795,129.53235,5.9023513793945455,4.774206511786819,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-04-18,122.33999633789062,128.60045,6.2604522705078125,5.1172571995319345,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-04-19,120.12000274658205,128.11465,7.9946517944335795,6.655554122238866,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-04-20,124.0999984741211,127.60301,3.5030136108398438,2.8227346123379173,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-04-21,123.43000030517578,127.650955,4.220954895019531,3.419715534783592,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-04-22,124.83000183105467,127.5666,2.736595153808608,2.192257561216994,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-04-25,127.7300033569336,127.43628,0.29372406005859375,0.22995698139755,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-04-26,127.7699966430664,127.18587,0.5841293334960938,0.4571725356837068,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-04-27,124.47000122070312,127.20017,2.7301712036132812,2.1934371148372507,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-04-28,122.81999969482422,127.81007,4.9900665283203125,4.062910389773108,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-04-29,123.01000213623048,129.29599,6.285987854003892,5.110143683309849,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-05-02,118.75,129.65016,10.900161743164062,9.17908357319079,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-05-03,120.0500030517578,130.1099,10.059890747070327,8.379750513403279,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-05-04,122.87999725341795,129.93495,7.054954528808608,5.741336821695259,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-05-05,123.08999633789062,128.57901,5.489013671875,4.459349935154173,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-05-06,119.16000366210938,126.91104,7.75103759765625,6.50473091594989,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-05-09,114.29000091552734,126.04019,11.750190734863281,10.281031271972726,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-05-10,113.05999755859376,125.47686,12.416862487792955,10.982542681692408,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-05-11,114.5999984741211,124.56204,9.962043762207031,8.692882979799215,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-05-12,118.31999969482422,124.65881,6.338813781738281,5.357347699533138,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-05-13,121.62000274658205,124.086494,2.466491699218736,2.0280312806423226,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-05-16,125.0,122.38972,2.6102828979492188,2.088226318359375,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-05-17,126.61000061035156,120.52663,6.0833740234375,4.8048132012568106,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-05-18,126.9000015258789,120.09622,6.803779602050781,5.36152838474417,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-05-19,129.02000427246094,121.70959,7.310417175292969,5.6661114038215565,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-05-20,130.82000732421875,124.396095,6.423912048339844,4.910496627950106,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-05-23,134.55999755859375,127.30862,7.251380920410156,5.38895738107647,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-05-24,132.6999969482422,129.7382,2.9617919921875,2.231945787717468,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-05-25,135.9600067138672,131.7227,4.2373046875,3.1165816992180373,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-05-26,137.47999572753906,133.17531,4.3046875,3.131137353634434,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-05-27,139.0,134.60391,4.396087646484375,3.162652983082284,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-05-31,137.89999389648438,136.42148,1.478515625,1.0721651127191916,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-06-01,139.4199981689453,138.05565,1.364349365234375,0.9785894298901754,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-06-02,138.72999572753906,139.54384,0.8138427734375,0.5866379287114368,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-06-03,140.69000244140625,140.2278,0.4622039794921875,0.3285265274515035,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-06-06,141.4600067138672,141.71005,0.2500457763671875,0.17676075533698934,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-06-07,139.02999877929688,142.49596,3.4659576416015625,2.492956679877122,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-06-08,140.6300048828125,142.99536,2.3653564453125,1.681971388171081,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-06-09,138.3300018310547,143.15788,4.827880859375,3.4901184092163833,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-06-10,133.52999877929688,143.69708,10.167083740234375,7.614082103781707,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-06-13,131.25999450683594,143.75963,12.4996337890625,9.52280535743244,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-06-14,129.16000366210938,143.82576,14.665756225585938,11.354719580182476,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-06-15,127.6500015258789,142.97139,15.321388244628906,12.00265418055851,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-06-16,126.87000274658205,141.35995,14.48995208740233,11.42110173698463,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-06-17,127.76000213623048,139.85309,12.093086242675767,9.46547122767023,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-06-21,129.77999877929688,137.26462,7.484619140625,5.7671592009746435,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-06-22,129.1999969482422,134.80202,5.602020263671875,4.335929099066509,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-06-23,128.97999572753906,133.4319,4.451904296875,3.4516238520268887,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-06-24,130.1999969482422,132.59952,2.3995208740234375,1.8429500232456288,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-06-27,129.1199951171875,132.38867,3.2686767578125,2.5315031609518686,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-06-28,125.91000366210938,132.70383,6.7938232421875,5.395777177816089,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-06-29,123.0500030517578,133.31194,10.26193237304689,8.339644143471068,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-06-30,122.43000030517578,133.59859,11.168586730957031,9.122426450312501,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-07-01,120.9000015258789,133.06302,12.163017272949219,10.060394639735136,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-07-05,121.5199966430664,132.35907,10.839073181152344,8.919579888558852,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-07-06,124.88999938964844,131.33234,6.4423370361328125,5.1584090540613685,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-07-07,124.13999938964844,129.55731,5.4173126220703125,4.36387356911977,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-07-08,124.83000183105467,127.80144,2.971435546875014,2.3803857272200997,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-07-11,125.3000030517578,126.88945,1.5894470214843892,1.2685131546467998,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-07-12,123.7300033569336,126.899,3.1689987182617188,2.5612209102749803,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-07-13,120.25,127.2181,6.968101501464844,5.794679003297167,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-07-14,121.0500030517578,128.09445,7.044448852539077,5.819453676120153,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-07-15,122.75,128.79765,6.0476531982421875,4.926805049484471,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-07-18,124.12000274658205,128.37729,4.2572860717773295,3.429975811771052,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
2022-07-19,124.70999908447266,128.06532,3.3553237915039062,2.6905010152643563,4.691124328195232,32.84451446279011,0.5405571701717076,3.6816974438769163,96.31830255612309,False,0.05456366017460823,25.823768854141235
