Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-24,132.6999969482422,123.450096,9.249900817871094,6.970535818082115,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-05-25,135.9600067138672,125.32392,10.636085510253906,7.822951592403153,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-05-26,137.47999572753906,126.70766,10.7723388671875,7.8355682295309075,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-05-27,139.0,128.07176,10.928237915039062,7.862041665495728,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-05-31,137.89999389648438,129.79732,8.102676391601562,5.875762690521869,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-06-01,139.4199981689453,131.34987,8.07012939453125,5.78835855725094,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-06-02,138.72999572753906,132.7628,5.967193603515625,4.301300214291787,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-06-03,140.69000244140625,133.42331,7.266693115234375,5.165038729927356,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-06-06,141.4600067138672,134.82341,6.6365966796875,4.6915003285072805,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-06-07,139.02999877929688,135.57143,3.4585723876953125,2.4876446939955903,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-06-08,140.6300048828125,136.04887,4.5811309814453125,3.257577204283528,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-06-09,138.3300018310547,136.20988,2.1201171875,1.5326517454177029,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-06-10,133.52999877929688,136.71739,3.1873931884765625,2.387024052733498,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-06-13,131.25999450683594,136.76505,5.5050506591796875,4.194004944052461,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-06-14,129.16000366210938,136.79718,7.637176513671875,5.912957802053959,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-06-15,127.6500015258789,135.95103,8.301033020019531,6.502963510217143,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-06-16,126.87000274658205,134.38974,7.5197372436523295,5.927119950231825,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-06-17,127.76000213623048,132.92586,5.1658554077148295,4.043405855775173,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-06-21,129.77999877929688,130.46718,0.6871795654296875,0.5294957404016478,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-06-22,129.1999969482422,128.15242,1.047576904296875,0.8108180565333424,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-06-23,128.97999572753906,126.873024,2.1069717407226562,1.633564746872439,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-06-24,130.1999969482422,126.10491,4.095085144042969,3.145226758853819,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-06-27,129.1199951171875,125.919716,3.2002792358398438,2.478531100419664,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-06-28,125.91000366210938,126.22167,0.31166839599609375,0.24753267169500165,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-06-29,123.0500030517578,126.785446,3.735443115234389,3.035711517750367,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-06-30,122.43000030517578,127.03574,4.605743408203125,3.7619402080557007,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-07-01,120.9000015258789,126.51148,5.611480712890625,4.641423194431868,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-07-05,121.5199966430664,125.821686,4.301689147949219,3.53990229326974,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-07-06,124.88999938964844,124.83048,0.05951690673828125,0.04765546243025631,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-07-07,124.13999938964844,123.16133,0.978668212890625,0.7883584805078003,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-07-08,124.83000183105467,121.53207,3.2979354858398295,2.6419413902623075,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-07-11,125.3000030517578,120.69909,4.6009140014648295,3.6719185071083564,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-07-12,123.7300033569336,120.72394,3.0060653686523438,2.4295363186732586,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-07-13,120.25,121.03395,0.7839508056640625,0.6519341419243763,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-07-14,121.0500030517578,121.84476,0.7947540283203267,0.6565501927170633,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-07-15,122.75,122.48037,0.26963043212890625,0.21965819318037172,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-07-18,124.12000274658205,122.07528,2.0447235107422017,1.6473763015595069,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-07-19,124.70999908447266,121.77443,2.9355697631835938,2.353916915030348,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-07-20,126.79000091552734,121.22574,5.564262390136719,4.388565620284092,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-07-21,128.11000061035156,120.56127,7.548728942871094,5.892380693862194,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-07-22,130.00999450683594,120.47517,9.534828186035156,7.333919382277809,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-07-25,130.0,121.669624,8.330375671386719,6.407981285682092,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-07-26,130.72000122070312,123.01235,7.707649230957031,5.896304436184714,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-07-27,130.4600067138672,124.23135,6.2286529541015625,4.774377306113913,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-07-28,132.49000549316406,125.37163,7.118377685546875,5.372765786408058,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-07-29,132.1699981689453,126.629364,5.5406341552734375,4.1920513218069075,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-08-01,130.58999633789062,127.55097,3.0390243530273438,2.327149428172219,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-08-02,129.75,128.27113,1.4788665771484375,1.13978156234947,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-08-03,131.13999938964844,128.54169,2.5983123779296875,1.9813271237019585,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-08-04,133.3699951171875,128.84193,4.5280609130859375,3.3951121533050146,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-08-05,132.10000610351562,128.98204,3.1179656982421875,2.36030700543564,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-08-08,132.75,129.23888,3.5111236572265625,2.6449142427318737,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-08-09,130.0500030517578,128.97725,1.07275390625,0.8248780323542639,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-08-10,130.83999633789062,128.80475,2.035247802734375,1.555524197263354,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-08-11,131.99000549316406,129.07741,2.91259765625,2.2066804568781135,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-08-12,130.14999389648438,129.61446,0.5355377197265625,0.41147732988178687,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-08-15,130.9499969482422,129.76338,1.186614990234375,0.9061588529119119,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-08-16,131.25999450683594,129.23082,2.0291748046875,1.5459202267312466,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-08-17,134.67999267578125,128.97542,5.7045745849609375,4.235651095329143,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-08-18,133.1699981689453,128.54282,4.6271820068359375,3.4746429905072844,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-08-19,131.74000549316406,128.92992,2.810089111328125,2.133056774066963,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-08-22,129.88999938964844,129.20247,0.687530517578125,0.5293175154429308,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-08-23,127.05999755859376,129.19261,2.1326141357421733,1.6784308017625433,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-08-24,126.47000122070312,129.6439,3.1739044189453125,2.5096104912709882,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-08-25,126.26000213623048,129.74658,3.486579895019517,2.761428667851288,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-08-26,133.69000244140625,129.53917,4.1508331298828125,3.1048193986697266,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-08-29,130.4499969482422,128.17505,2.2749481201171875,1.743923475153322,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-08-30,128.97999572753906,127.06224,1.917755126953125,1.4868624519140505,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-08-31,127.88999938964844,126.277145,1.61285400390625,1.2611259767015028,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-09-01,125.87999725341795,125.99466,0.11466217041017046,0.09108847546233728,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-09-02,127.91999816894533,126.505104,1.4148941040039205,1.1060773329086937,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-09-06,124.41999816894533,127.18835,2.768348693847642,2.2250030015983473,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-09-07,123.6999969482422,127.86375,4.1637496948242045,3.3660063035946353,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-09-08,125.36000061035156,126.24171,0.8817062377929688,0.7033393694161821,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-09-09,127.8000030517578,125.2148,2.585205078124986,2.0228521255026903,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-09-12,129.75999450683594,124.425255,5.334739685058594,4.111236059568077,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-09-13,128.14999389648438,123.900826,4.249168395996094,3.3157772909676773,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-09-14,127.38999938964844,124.00718,3.3828201293945312,2.6554832762401404,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-09-15,125.1999969482422,123.63375,1.566246032714858,1.2509952642908975,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-09-16,123.87000274658205,124.32208,0.45207977294920454,0.3649630765521871,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-09-19,121.19000244140624,125.2716,4.081596374511733,3.367931588651573,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-09-20,122.5500030517578,125.681595,3.131591796875014,2.5553583997484006,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-09-21,121.11000061035156,125.19727,4.087272644042969,3.374843219754405,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-09-22,116.6500015258789,123.84031,7.1903076171875,6.164001305728508,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-09-23,116.73999786376952,122.53409,5.794090270996108,4.963243427293495,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-09-26,115.31999969482422,121.02329,5.7032928466796875,4.945623362619261,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-09-27,115.52999877929688,119.71023,4.180229187011719,3.6183062677923457,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-09-28,115.83000183105467,118.383446,2.5534439086914205,2.204475410797091,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-09-29,117.7300033569336,117.492226,0.2377777099609375,0.2019686597986781,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-09-30,117.6999969482422,115.95326,1.7467346191406392,1.4840566392782102,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-10-03,116.2300033569336,114.64212,1.5878829956054688,1.3661558545509112,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-10-04,120.62000274658205,114.561005,6.0589981079101705,5.0232117144284025,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-10-05,122.6999969482422,114.536514,8.16348266601564,6.653205272253748,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-10-06,122.87999725341795,115.11266,7.767333984374986,6.32107271971715,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-10-07,122.52999877929688,115.90907,6.6209259033203125,5.403514216339818,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-10-10,122.4000015258789,116.924736,5.4752655029296875,4.473256074079425,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-10-11,120.2300033569336,117.673256,2.5567474365234375,2.126546922678757,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-10-12,119.33999633789062,118.63267,0.7073287963867188,0.5927005346841466,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-10-13,116.33999633789062,120.14874,3.808746337890625,3.273806479096612,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-10-14,122.08000183105467,120.39385,1.6861495971679545,1.3811841185105818,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-10-17,123.1999969482422,119.9169,3.2830963134765767,2.6648509698063103,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-10-18,122.58999633789062,119.28373,3.3062667846679688,2.697011896105306,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-10-19,122.37999725341795,118.71826,3.6617355346679545,2.9921029717670513,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-10-20,123.62000274658205,118.222305,5.397697448730483,4.366362505100109,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-10-21,123.26000213623048,118.46215,4.797851562500014,3.8924642863443175,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-10-24,125.6500015258789,119.13486,6.515144348144531,5.185152621588047,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-10-25,126.1999969482422,120.90609,5.293907165527358,4.194855224678431,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-10-26,127.75,121.274605,6.475395202636719,5.068802506956335,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-10-27,127.16000366210938,121.49468,5.665321350097656,4.455269885923876,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-10-28,128.4199981689453,122.08259,6.337409973144531,4.9349089421471835,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-10-31,127.91999816894533,122.96252,4.957481384277358,3.8754545459967553,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-11-01,126.29000091552734,123.71293,2.5770721435546875,2.040598721096245,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-11-02,126.0,124.73116,1.2688369750976562,1.007013472299727,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-11-03,127.51000213623048,125.16797,2.342033386230483,1.8367448411837344,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-11-04,126.87000274658205,125.47358,1.3964233398437642,1.1006725858066435,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-11-07,130.17999267578125,125.32861,4.85137939453125,3.726670508127785,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-11-08,130.19000244140625,125.35959,4.830413818359375,3.71028015037742,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-11-09,129.0,125.097885,3.9021148681640625,3.024895246638808,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-11-10,129.6199951171875,125.056984,4.563011169433594,3.5202988283622783,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-11-11,130.61000061035156,125.60039,5.009613037109375,3.835550887144193,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-11-14,131.19000244140625,126.38882,4.801185607910156,3.6597191238368363,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-11-15,130.92999267578125,126.910645,4.01934814453125,3.0698452374348357,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-11-16,129.2100067138672,127.74669,1.46331787109375,1.1325112569138986,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-11-17,127.27999877929688,127.73824,0.45824432373046875,0.36002854189609396,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-11-18,129.7899932861328,127.69853,2.091461181640625,1.611419438962313,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-11-21,129.5,127.958084,1.5419158935546875,1.1906686436715734,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-11-22,128.16000366210938,128.0152,0.144805908203125,0.11298837707971836,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-11-23,130.0,127.727325,2.272674560546875,1.748211200420673,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-11-25,129.97999572753906,127.20246,2.7775344848632812,2.1368938114796387,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-11-28,129.02000427246094,126.70068,2.3193206787109375,1.797644242681204,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-11-29,127.79000091552734,126.671326,1.1186752319335938,0.8754012238195916,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-11-30,127.69000244140624,127.202286,0.4877166748046733,0.38195368899650095,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-12-01,131.8300018310547,127.01992,4.810081481933594,3.6487001555972833,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-12-02,130.5800018310547,126.90168,3.6783218383789062,2.816910542808802,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-12-05,132.1699981689453,127.19515,4.974845886230469,3.763975149542946,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-12-06,130.16000366210938,127.057106,3.1028976440429688,2.3839102310552924,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-12-07,127.7699966430664,126.99294,0.7770538330078125,0.6081661214866912,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-12-08,127.0500030517578,127.24277,0.1927642822265767,0.15172316221672827,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-12-09,126.0999984741211,127.84471,1.7447128295898438,1.3835946476620322,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-12-12,125.75,128.41934,2.669342041015625,2.122737209555169,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-12-13,127.76000213623048,127.67202,0.08798217773438921,0.06886519745090003,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
