Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-26,130.8000030517578,141.70422,10.904220581054688,8.33655988275464,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2021-11-29,125.9000015258789,139.67238,13.772377014160156,10.939139672154194,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2021-11-30,125.87999725341795,137.79251,11.91251373291017,9.46338893615341,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2021-12-01,125.0999984741211,135.77182,10.671821594238281,8.530632873225747,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2021-12-02,120.6500015258789,133.2486,12.598594665527344,10.442266478401162,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2021-12-03,123.63999938964844,131.9193,8.279296875,6.6962932027425826,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2021-12-06,127.44000244140624,132.09158,4.651580810546889,3.6500162597576624,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2021-12-07,127.25,131.34976,4.099761962890625,3.2218168667116895,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2021-12-08,126.37999725341795,129.65097,3.2709732055664205,2.588204839890481,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2021-12-09,126.48999786376952,129.33298,2.842979431152358,2.2475922833157638,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2021-12-10,126.1500015258789,129.0788,2.9287948608398438,2.321676437109689,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2021-12-13,125.63999938964844,129.14948,3.5094757080078125,2.793278991608273,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2021-12-14,125.9800033569336,130.71272,4.732719421386719,3.756722730017488,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2021-12-15,127.6999969482422,131.53143,3.8314361572265483,3.0003416200389252,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2021-12-16,128.61000061035156,131.24457,2.6345672607421875,2.0484933117480573,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2021-12-17,129.33999633789062,131.0102,1.670196533203125,1.2913225456106145,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2021-12-20,126.45999908447266,131.10239,4.642387390136719,3.6710322819437162,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2021-12-21,130.97000122070312,131.24794,0.2779388427734375,0.21221565257915123,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2021-12-22,132.0800018310547,131.6231,0.4569091796875,0.34593365638496787,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2021-12-23,131.27999877929688,132.3448,1.0648040771484375,0.8110939115245933,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2021-12-27,133.27000427246094,133.19267,0.07733154296875,0.0580262178206667,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2021-12-28,133.24000549316406,133.76128,0.521270751953125,0.39122690668146887,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2021-12-29,133.89999389648438,134.27779,0.3777923583984375,0.28214516476416107,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2021-12-30,133.6999969482422,134.79752,1.0975189208984375,0.8208817845547954,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2021-12-31,134.4600067138672,136.41728,1.957275390625,1.4556561749919512,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-01-03,131.92999267578125,136.94481,5.0148162841796875,3.80111920153261,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-01-04,134.32000732421875,137.24484,2.924835205078125,2.177512690286132,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-01-05,136.3000030517578,137.85846,1.5584564208984375,1.143401603818481,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-01-06,133.27999877929688,137.97978,4.6997833251953125,3.5262480253904056,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-01-07,129.08999633789062,138.1572,9.06719970703125,7.023936760597642,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-01-10,131.41000366210938,138.1154,6.7053985595703125,5.102654571726292,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-01-11,127.56999969482422,138.04575,10.475746154785156,8.211763094650363,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-01-12,131.24000549316406,137.58159,6.341583251953125,4.832050431667683,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-01-13,133.02999877929688,137.67735,4.6473541259765625,3.493463255372004,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-01-14,130.0399932861328,136.93073,6.8907318115234375,5.298932764754495,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-01-18,138.44000244140625,135.40067,3.039337158203125,2.1954183072840543,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-01-19,135.52000427246094,134.70187,0.8181304931640625,0.6036972161830982,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-01-20,137.85000610351562,135.41098,2.43902587890625,1.7693331671488746,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-01-21,138.27999877929688,135.73625,2.5437469482421875,1.8395624607302459,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-01-24,137.08999633789062,137.55061,0.4606170654296875,0.3359961176849025,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-01-25,133.57000732421875,138.67003,5.1000213623046875,3.818238438757619,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-01-26,131.07000732421875,139.48795,8.417938232421875,6.422474831788944,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-01-27,130.77000427246094,141.27818,10.5081787109375,8.035618542187686,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-01-28,131.16000366210938,140.5684,9.408401489257812,7.173224478931448,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-01-31,131.14999389648438,140.42654,9.27655029296875,7.073237304372775,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-02-01,133.0800018310547,139.32173,6.241729736328125,4.690208634240937,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-02-02,125.72000122070312,137.7709,12.0509033203125,9.58551002489809,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-02-03,135.27999877929688,136.22478,0.9447784423828125,0.6983873823980257,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-02-04,135.35000610351562,135.52304,0.17303466796875,0.12784237913991164,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-02-07,138.0,135.57071,2.429290771484375,1.7603556315104167,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-02-08,136.32000732421875,135.8815,0.438507080078125,0.32167477737526456,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-02-09,135.75999450683594,136.3219,0.5619049072265625,0.4138957940207259,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-02-10,133.19000244140625,137.03093,3.8409271240234375,2.883795370236712,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-02-11,134.97999572753906,137.38281,2.4028167724609375,1.7801280549090335,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-02-14,133.8800048828125,140.10332,6.2233123779296875,4.648425568386453,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-02-15,134.39999389648438,140.20415,5.8041534423828125,4.318566745511316,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-02-16,133.75,140.21439,6.464385986328125,4.833185784170561,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-02-17,133.07000732421875,139.33412,6.2641143798828125,4.707382606976639,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-02-18,130.00999450683594,138.78708,8.777084350585938,6.751084317694081,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-02-22,128.0500030517578,138.25374,10.2037353515625,7.96855533649472,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-02-23,127.87999725341795,138.29497,10.414970397949233,8.14433110857051,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-02-24,123.91000366210938,137.58578,13.67578125,11.036866149477758,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-02-25,128.33999633789062,136.84636,8.506362915039062,6.62799061692639,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-02-28,127.76000213623048,135.58743,7.827430725097642,6.126667653583203,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-03-01,130.5500030517578,134.16545,3.615447998046875,2.7693970996028976,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-03-02,128.24000549316406,132.69214,4.4521331787109375,3.4717194229598363,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-03-03,130.19000244140625,132.00375,1.813751220703125,1.3931570678934644,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-03-04,126.77999877929688,131.92892,5.14892578125,4.061307643813306,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-03-07,126.47000122070312,131.972,5.5019989013671875,4.350437928569033,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-03-08,125.4800033569336,133.28258,7.802574157714844,6.218181342823259,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-03-09,124.04000091552734,133.29825,9.258247375488281,7.463920757138057,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-03-10,124.62999725341795,133.35388,8.723884582519545,6.999827308654052,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-03-11,124.62999725341795,132.37093,7.740928649902358,6.211127995262846,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-03-14,122.18000030517578,131.83174,9.651741027832031,7.899607958523768,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-03-15,119.13999938964844,130.4559,11.315902709960938,9.497987886463031,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-03-16,121.29000091552734,129.80617,8.516166687011719,7.021326261628788,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-03-17,123.44000244140624,128.99513,5.555130004882827,4.500267251306725,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-03-18,124.2699966430664,128.26616,3.9961624145507812,3.2157097630160316,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-03-21,125.08999633789062,127.84835,2.7583541870117188,2.2050957452751914,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-03-22,125.9499969482422,127.21496,1.264961242675767,1.0043360645698063,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-03-23,127.37999725341795,126.61245,0.7675476074218608,0.6025652566900691,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-03-24,125.05999755859376,126.90811,1.8481140136718608,1.4777819044862628,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-03-25,126.02999877929688,128.38875,2.3587493896484375,1.8715777295047569,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-03-28,127.66999816894533,129.48839,1.8183898925781108,1.424289119337059,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-03-29,129.22999572753906,130.13089,0.9008941650390625,0.6971246574506238,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-03-30,128.02999877929688,130.68665,2.656646728515625,2.075018943876784,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-03-31,128.17999267578125,131.14641,2.9664154052734375,2.314257742841892,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-04-01,126.8499984741211,131.47783,4.627830505371094,3.64827005206092,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-04-04,125.80999755859376,131.45998,5.649978637695298,4.4908820819775634,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-04-05,127.1500015258789,132.18355,5.033546447753906,3.958746667202694,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-04-06,125.26000213623048,132.66374,7.4037399291992045,5.910697591356443,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-04-07,124.94000244140624,132.61223,7.672225952148452,6.140728191314496,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-04-08,122.87999725341795,131.96236,9.082359313964858,7.391243096493663,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-04-11,123.22000122070312,131.48207,8.262069702148438,6.705136844910423,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-04-12,123.37000274658205,130.75809,7.3880844116210795,5.988558196595943,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-04-13,123.98999786376952,130.23528,6.2452774047851705,5.036920326143559,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-04-14,123.62999725341795,129.873,6.243003845214858,5.049748429920198,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-04-18,122.33999633789062,128.96613,6.626129150390625,5.41615934995611,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-04-19,120.12000274658205,128.49327,8.373268127441392,6.970752527459171,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-04-20,124.0999984741211,127.99358,3.893585205078125,3.1374578992360465,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-04-21,123.43000030517578,128.04204,4.612037658691406,3.736561328111744,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-04-22,124.83000183105467,127.96244,3.132438659667983,2.5093636255068197,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-04-25,127.7300033569336,127.83743,0.10742950439453125,0.0841067106953142,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-04-26,127.7699966430664,127.59158,0.17841339111328125,0.13963637457993397,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-04-27,124.47000122070312,127.5987,3.1287002563476562,2.5136179205140543,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-04-28,122.81999969482422,128.18404,5.364036560058594,4.367396656397029,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-04-29,123.01000213623048,129.62985,6.619850158691392,5.381554380724321,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-05-02,118.75,129.97342,11.223419189453125,9.45130037006579,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-05-03,120.0500030517578,130.42711,10.37710571289064,8.643986213325377,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-05-04,122.87999725341795,130.26735,7.387351989746108,6.011842573947181,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-05-05,123.08999633789062,128.95421,5.8642120361328125,4.764166228452182,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-05-06,119.16000366210938,127.332695,8.172691345214844,6.8585860138015455,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-05-09,114.29000091552734,126.48579,12.195785522460938,10.670912087466812,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-05-10,113.05999755859376,125.93731,12.877311706542955,11.389803630474377,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-05-11,114.5999984741211,125.04638,10.446380615234375,9.115515492431154,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-05-12,118.31999969482422,125.14971,6.8297119140625,5.772237940904304,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-05-13,121.62000274658205,124.60747,2.987464904785142,2.4563927292536594,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-05-16,125.0,122.967186,2.0328140258789062,1.626251220703125,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-05-17,126.61000061035156,121.15443,5.455574035644531,4.308959805184999,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-05-18,126.9000015258789,120.72266,6.177345275878906,4.867884319622448,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-05-19,129.02000427246094,122.27184,6.748161315917969,5.230321727216335,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-05-20,130.82000732421875,124.86744,5.952568054199219,4.55019700422935,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-05-23,134.55999755859375,127.69123,6.868766784667969,5.104612744717824,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
