Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-30,125.87999725341795,129.2624,3.382408142089858,2.687010022156651,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2021-12-01,125.0999984741211,127.36806,2.2680587768554688,1.8129966462986429,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2021-12-02,120.6500015258789,124.99984,4.3498382568359375,3.605336263425505,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2021-12-03,123.63999938964844,123.75427,0.1142730712890625,0.09242403093915724,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2021-12-06,127.44000244140624,123.91964,3.520362854003892,2.7623687904608034,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2021-12-07,127.25,123.22559,4.024406433105469,3.16259837572139,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2021-12-08,126.37999725341795,121.62964,4.7503585815429545,3.7587899072489344,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2021-12-09,126.48999786376952,121.32938,5.160621643066392,4.079865388743553,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2021-12-10,126.1500015258789,121.08844,5.061561584472656,4.01233572988448,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2021-12-13,125.63999938964844,121.153435,4.486564636230469,3.5709683683746656,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2021-12-14,125.9800033569336,122.620735,3.3592681884765625,2.6665090482327547,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2021-12-15,127.6999969482422,123.3898,4.310195922851577,3.3752513906468864,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2021-12-16,128.61000061035156,123.12065,5.489349365234375,4.2682134664359435,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2021-12-17,129.33999633789062,122.89994,6.440055847167969,4.979168106935635,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2021-12-20,126.45999908447266,122.985115,3.474884033203125,2.7478127932627725,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2021-12-21,130.97000122070312,123.120476,7.849525451660156,5.993376634724609,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2021-12-22,132.0800018310547,123.47159,8.608413696289062,6.517575391390591,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2021-12-23,131.27999877929688,124.147865,7.132133483886719,5.4327647396440035,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2021-12-27,133.27000427246094,124.94224,8.327766418457031,6.248792790185188,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2021-12-28,133.24000549316406,125.47423,7.765777587890625,5.828412839782607,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2021-12-29,133.89999389648438,125.95734,7.942657470703125,5.931783295556718,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2021-12-30,133.6999969482422,126.444084,7.255912780761719,5.427010431100174,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2021-12-31,134.4600067138672,127.96273,6.497276306152344,4.83212552560602,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-01-03,131.92999267578125,128.45703,3.47296142578125,2.6324275135192905,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-01-04,134.32000732421875,128.73842,5.5815887451171875,4.155441066679269,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-01-05,136.3000030517578,129.31415,6.9858551025390625,5.125352124817115,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-01-06,133.27999877929688,129.4278,3.852203369140625,2.8903086767877504,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-01-07,129.08999633789062,129.59387,0.503875732421875,0.39032903146343717,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-01-10,131.41000366210938,129.55505,1.854949951171875,1.4115743851141291,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-01-11,127.56999969482422,129.49095,1.9209518432617188,1.505802185354756,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-01-12,131.24000549316406,129.05786,2.1821441650390625,1.6627126437850723,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-01-13,133.02999877929688,129.1499,3.880096435546875,2.9167078637534534,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-01-14,130.0399932861328,128.45015,1.58984375,1.2225806152587195,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-01-18,138.44000244140625,127.013336,11.426666259765625,8.253876089464734,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-01-19,135.52000427246094,126.35578,9.164222717285156,6.762265664381639,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-01-20,137.85000610351562,127.01913,10.830879211425781,7.857003069911042,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-01-21,138.27999877929688,127.32252,10.957481384277344,7.924126034862162,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-01-24,137.08999633789062,129.0229,8.067092895507812,5.884523386830181,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-01-25,133.57000732421875,130.07211,3.497894287109375,2.618772250733523,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-01-26,131.07000732421875,130.84001,0.2299957275390625,0.17547548232765264,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-01-27,130.77000427246094,132.5189,1.7489013671875,1.337387252464749,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-01-28,131.16000366210938,131.85576,0.6957550048828125,0.5304627824463901,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-01-31,131.14999389648438,131.72527,0.5752716064453125,0.4386363958959615,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-02-01,133.0800018310547,130.69087,2.389129638671875,1.7952581949201352,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-02-02,125.72000122070312,129.23624,3.5162353515625,2.7968782353013997,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-02-03,135.27999877929688,127.7855,7.494499206542969,5.5399905929699935,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-02-04,135.35000610351562,127.12722,8.222785949707031,6.075201757595968,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-02-07,138.0,127.17151,10.8284912109375,7.846732761548914,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-02-08,136.32000732421875,127.46153,8.858474731445312,6.498293908081024,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-02-09,135.75999450683594,127.87266,7.887336730957031,5.809765063418502,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-02-10,133.19000244140625,128.53639,4.6536102294921875,3.493963619033217,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-02-11,134.97999572753906,128.8672,6.11279296875,4.528665848448274,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-02-14,133.8800048828125,131.41763,2.462371826171875,1.8392379267742274,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-02-15,134.39999389648438,131.51321,2.88677978515625,2.1479017234031006,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-02-16,133.75,131.5233,2.2266998291015625,1.6648223021320094,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-02-17,133.07000732421875,130.69775,2.37225341796875,1.7827108194176826,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-02-18,130.00999450683594,130.18475,0.1747589111328125,0.13441959735151257,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-02-22,128.0500030517578,129.68524,1.6352386474609375,1.277031322521698,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-02-23,127.87999725341795,129.72563,1.845634460449233,1.4432550047618204,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-02-24,123.91000366210938,129.06285,5.1528472900390625,4.15854018057362,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-02-25,128.33999633789062,128.37253,0.03253173828125,0.0253480903923366,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-02-28,127.76000213623048,127.19417,0.5658340454101705,0.4428882560653229,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-03-01,130.5500030517578,125.861206,4.6887969970703125,3.5915717253651795,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-03-02,128.24000549316406,124.47769,3.7623138427734375,2.933806676243468,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-03-03,130.19000244140625,123.8301,6.359901428222656,4.885092026236819,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-03-04,126.77999877929688,123.758286,3.0217132568359375,2.3834305773233546,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-03-07,126.47000122070312,123.798065,2.67193603515625,2.112703415328863,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-03-08,125.4800033569336,125.028496,0.451507568359375,0.35982431963684375,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-03-09,124.04000091552734,125.04486,1.0048599243164062,0.8101095750561363,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-03-10,124.62999725341795,125.099396,0.46939849853517046,0.3766336426861289,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-03-11,124.62999725341795,124.178955,0.45104217529295454,0.36190498694774287,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-03-14,122.18000030517578,123.67479,1.4947891235351562,1.223431919955425,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-03-15,119.13999938964844,122.3842,3.24420166015625,2.7230163478061296,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-03-16,121.29000091552734,121.776405,0.4864044189453125,0.40102598340655454,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-03-17,123.44000244140624,121.01761,2.422393798828111,1.9624058254356875,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-03-18,124.2699966430664,120.33537,3.9346237182617188,3.1661896069434308,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-03-21,125.08999633789062,119.94394,5.14605712890625,4.1138838272932885,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-03-22,125.9499969482422,119.34778,6.602218627929702,5.2419363143318,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-03-23,127.37999725341795,118.77886,8.601135253906236,6.752343726931148,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-03-24,125.05999755859376,119.05333,6.006668090820327,4.803029112491427,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-03-25,126.02999877929688,120.44133,5.5886688232421875,4.434395681482975,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-03-28,127.66999816894533,121.47262,6.197380065917983,4.854218026788884,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-03-29,129.22999572753906,122.07517,7.154823303222656,5.536503551627027,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-03-30,128.02999877929688,122.59606,5.433937072753906,4.244268628105777,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-03-31,128.17999267578125,123.02649,5.15350341796875,4.020520917803477,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-04-01,126.8499984741211,123.33634,3.5136566162109375,2.7699303574905167,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-04-04,125.80999755859376,123.31886,2.4911346435547017,1.9800768554935393,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-04-05,127.1500015258789,123.998535,3.1514663696289062,2.4785421406286705,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-04-06,125.26000213623048,124.45031,0.8096923828125142,0.6464093637264253,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-04-07,124.94000244140624,124.40318,0.5368194580077983,0.42966179567633134,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-04-08,122.87999725341795,123.79426,0.9142608642578267,0.744027412673462,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-04-11,123.22000122070312,123.34488,0.1248779296875,0.10134550271901663,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-04-12,123.37000274658205,122.66694,0.7030639648437642,0.5698824261907075,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-04-13,123.98999786376952,122.17806,1.8119354248046733,1.4613561222861589,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-04-14,123.62999725341795,121.83943,1.790565490722642,1.4483260782189649,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-04-18,122.33999633789062,120.98828,1.351715087890625,1.104884034945796,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-04-19,120.12000274658205,120.544426,0.4244232177734233,0.35333267404999297,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-04-20,124.0999984741211,120.07589,4.02410888671875,3.242634114582933,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-04-21,123.43000030517578,120.1225,3.3075027465820312,2.6796587040463113,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-04-22,124.83000183105467,120.04847,4.781532287597642,3.8304351657937032,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-04-25,127.7300033569336,119.93078,7.799224853515625,6.1060241513665146,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-04-26,127.7699966430664,119.69793,8.072067260742188,6.317654749019066,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-04-27,124.47000122070312,119.70149,4.7685089111328125,3.831050746659481,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-04-28,122.81999969482422,120.2487,2.5712966918945312,2.09354885058096,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-04-29,123.01000213623048,121.6054,1.4046020507812642,1.1418600328335111,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-05-02,118.75,121.929276,3.1792755126953125,2.677284642269737,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-05-03,120.0500030517578,122.35856,2.308555603027358,1.9229950390189143,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-05-04,122.87999725341795,122.21308,0.6669158935546733,0.5427375557140345,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-05-05,123.08999633789062,120.9834,2.106597900390625,1.711429005658483,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-05-06,119.16000366210938,119.46138,0.3013763427734375,0.25291736615586347,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-05-09,114.29000091552734,118.66604,4.37603759765625,3.8288892839283593,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-05-10,113.05999755859376,118.15227,5.092269897460923,4.504042108104447,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-05-11,114.5999984741211,117.31946,2.7194595336914062,2.3730013698957535,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-05-12,118.31999969482422,117.423386,0.8966140747070312,0.7577874214161723,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-05-13,121.62000274658205,116.92073,4.699272155761733,3.8638974261113472,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-05-16,125.0,115.382,9.617996215820312,7.694396972656251,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-05-17,126.61000061035156,113.674194,12.935806274414062,10.21704937370993,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-05-18,126.9000015258789,113.2602,13.639801025390625,10.74846403576208,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-05-19,129.02000427246094,114.70711,14.312896728515625,11.093548484380793,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-05-20,130.82000732421875,117.13798,13.682029724121094,10.458667602893595,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-05-23,134.55999755859375,119.78432,14.775680541992188,10.980737819616978,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-05-24,132.6999969482422,121.99573,10.704269409179688,8.066518202976855,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
