Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-06,29.8799991607666,30.735273,0.8552742004394531,2.862363535680602,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2021-12-07,30.957000732421875,30.933876,0.02312469482421875,0.07469940329199852,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2021-12-08,31.999000549316406,30.8463,1.152700424194336,3.6023013356864393,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2021-12-09,31.733999252319336,30.75623,0.9777698516845703,3.0811428585166687,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2021-12-10,31.14999961853028,30.42162,0.7283802032470774,2.338299236491111,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2021-12-13,30.249000549316406,30.001083,0.24791717529296875,0.8195879889941402,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2021-12-14,27.698999404907227,29.999098,2.300098419189453,8.303904359743628,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2021-12-15,28.39999961853028,29.772038,1.372037887573235,4.831119387332721,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2021-12-16,31.152000427246094,29.978704,1.1732959747314453,3.766358367487886,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2021-12-17,27.98500061035156,29.891947,1.9069461822509801,6.8141723804201275,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2021-12-20,27.30500030517578,29.461685,2.1566848754882812,7.898497899227169,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2021-12-21,28.374000549316406,28.954868,0.5808677673339844,2.0471831820979465,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2021-12-22,28.891000747680664,28.459929,0.4310722351074219,1.4920640474595808,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2021-12-23,29.7549991607666,28.092192,1.6628074645996094,5.588329731133386,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2021-12-27,29.65999984741211,28.328274,1.33172607421875,4.48997330097743,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2021-12-28,31.312000274658203,28.423605,2.888395309448242,9.224563375422273,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2021-12-29,30.27300071716309,27.85734,2.4156608581543004,7.979588415180648,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2021-12-30,29.82699966430664,28.096252,1.7307472229003906,5.802619245580843,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2021-12-31,29.67399978637696,28.604918,1.069082260131843,3.602757524527071,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-01-03,29.815000534057617,28.945631,0.8693695068359375,2.915879561507498,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-01-04,30.277000427246094,29.214973,1.0620269775390625,3.5077020925208653,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-01-05,28.948999404907227,29.30415,0.3551502227783203,1.226813465332131,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-01-06,27.63999938964844,29.410753,1.7707538604736293,6.40649023001354,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-01-07,28.141000747680664,29.076132,0.9351310729980469,3.323019964295758,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-01-10,26.58099937438965,28.90399,2.3229904174804688,8.739289237253553,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-01-11,27.32299995422364,28.754126,1.4311256408691335,5.237805670192915,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-01-12,28.066999435424805,28.545977,0.4789772033691406,1.706549374724392,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-01-13,28.378999710083008,28.202768,0.17623138427734375,0.620992233967743,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-01-14,26.299999237060547,27.645245,1.345245361328125,5.115001522252812,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-01-18,26.26000022888184,27.32617,1.0661697387695277,4.0600522828515055,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-01-19,26.07900047302246,27.28435,1.2053489685058594,4.621913979229142,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-01-20,25.304000854492188,27.073973,1.7699718475341797,6.994830018036294,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-01-21,23.506999969482425,27.201157,3.694156646728512,15.715134434527545,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-01-24,22.32999992370605,27.065882,4.735881805419925,21.20860645589256,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-01-25,22.54599952697754,26.58991,4.043910980224609,17.936268362756973,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-01-26,23.239999771118164,25.821884,2.5818843841552734,11.109657528327286,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-01-27,23.56800079345703,25.389849,1.821847915649414,7.73017589237012,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-01-28,22.011999130249023,24.813782,2.8017826080322266,12.728433212510899,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-01-31,23.18199920654297,24.130995,0.9489955902099609,4.09367450043788,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-02-01,25.10400009155273,23.53374,1.5702610015869105,6.255023087397491,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-02-02,25.79400062561035,23.387665,2.4063358306884766,9.329052385535237,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-02-03,24.45800018310547,23.622425,0.8355751037597656,3.416367231597884,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-02-04,23.972000122070312,23.894407,0.07759284973144531,0.32368116692944565,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-02-07,24.371999740600582,24.06049,0.31151008605956676,1.2781474207084924,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-02-08,24.358999252319336,24.200314,0.15868568420410156,0.6514458273116139,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-02-09,25.621999740600582,24.820667,0.8013324737548793,3.127517297118261,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-02-10,25.9950008392334,25.202715,0.7922859191894531,3.047839559957552,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-02-11,25.916000366210938,25.113783,0.8022174835205078,3.095452508815489,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-02-14,23.93400001525879,24.85189,0.9178905487060547,3.8350904492390168,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-02-15,24.948999404907227,24.956448,0.0074481964111328125,0.029853687878431807,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-02-16,26.25900077819824,25.22879,1.0302104949951136,3.9232661733665615,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-02-17,25.6299991607666,25.441998,0.1880016326904297,0.733521805877447,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-02-18,24.667999267578125,25.695482,1.0274829864501953,4.165246541906,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-02-22,23.03499984741211,25.630323,2.5953235626220703,11.266870326954418,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-02-23,23.802000045776367,25.424038,1.6220378875732422,6.814712563875785,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-02-24,21.01499938964844,25.17254,4.1575412750244105,19.78368496680676,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-02-25,23.72100067138672,25.359234,1.6382331848144531,6.906256643677599,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-02-28,23.992000579833984,25.20035,1.2083492279052734,5.036467150308958,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-03-01,24.291000366210938,24.5786,0.2875995635986328,1.183975790468832,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-03-02,23.756000518798828,24.01257,0.25656890869140625,1.0800172717978165,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-03-03,24.261999130249023,23.649506,0.6124935150146484,2.5244973084308318,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-03-04,23.38400077819824,23.740091,0.3560905456543004,1.5227956457574903,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-03-07,22.816999435424805,23.660116,0.8431167602539062,3.6951254815079464,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-03-08,21.30900001525879,24.373552,3.0645523071289062,14.381492819627692,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-03-09,22.386999130249023,24.374235,1.9872360229492188,8.876741413118166,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-03-10,22.5310001373291,24.235535,1.7045345306396484,7.565285696375258,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-03-11,23.02199935913086,23.930801,0.9088020324707031,3.947537389320007,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-03-14,21.86899948120117,23.692831,1.8238315582275426,8.339803381473066,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-03-15,21.51799964904785,23.245445,1.7274456024169922,8.027909799196552,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-03-16,23.5,22.96762,0.532379150390625,2.265443193151596,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-03-17,24.1200008392334,22.821959,1.2980422973632812,5.381601377276472,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-03-18,24.79899978637696,23.125277,1.6737232208252024,6.749156156469837,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-03-21,26.506999969482425,23.20951,3.297489166259769,12.44006930266034,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-03-22,26.72699928283692,23.354607,3.3723926544189524,12.617924738691396,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-03-23,26.1259994506836,23.503525,2.6224746704101634,10.037796545775954,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-03-24,26.166000366210938,24.131876,2.0341243743896484,7.773921676682324,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-03-25,27.88599967956543,25.039787,2.846212387084961,10.20659979843088,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-03-28,27.756000518798828,25.594728,2.1612720489501953,7.786683991039666,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-03-29,28.69499969482422,26.121098,2.573902130126953,8.969862894235241,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-03-30,28.304000854492188,26.59641,1.707590103149414,6.03303438241099,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-03-31,27.78199958801269,26.735765,1.0462341308593714,3.7658705146291847,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-04-01,27.375,26.889004,0.4859962463378906,1.7753287537457192,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-04-04,26.72800064086914,27.259892,0.531890869140625,1.9900136799881827,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-04-05,27.253999710083008,27.673096,0.4190959930419922,1.537741239818615,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-04-06,24.93400001525879,27.670227,2.736227035522461,10.973879176417663,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-04-07,24.44099998474121,27.64589,3.2048892974853516,13.112758477501737,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-04-08,23.91699981689453,27.287302,3.370302200317383,14.091659598277301,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-04-11,22.214000701904297,26.877035,4.663034439086914,20.991421138683837,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-04-12,22.53700065612793,26.421171,3.8841705322265625,17.234638235547266,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-04-13,21.72800064086914,25.873255,4.145254135131836,19.07793636260691,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-04-14,22.5049991607666,25.283371,2.778371810913086,12.34557615872599,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-04-18,21.200000762939453,24.341396,3.1413955688476562,14.817903093377488,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-04-19,21.71999931335449,23.824287,2.1042881011962926,9.688251232597766,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-04-20,22.51700019836425,23.306799,0.7897987365722727,3.5075664147733483,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-04-21,21.708999633789062,22.833319,1.124319076538086,5.179045997071808,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-04-22,20.30299949645996,22.775322,2.472322463989258,12.177129120356492,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-04-25,19.20199966430664,22.591331,3.389331817626953,17.65093155337964,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-04-26,19.718000411987305,22.56572,2.847719192504883,14.442231123870188,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-04-27,18.597999572753903,22.237455,3.6394557952880895,19.56907129205389,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-04-28,18.96699905395508,22.155594,3.188594818115231,16.811277361509287,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-04-29,19.402000427246094,21.80801,2.4060096740722656,12.400833012525467,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-05-02,18.541000366210938,21.091187,2.5501861572265625,13.754307248027533,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-05-03,19.39999961853028,20.458576,1.0585765838622976,5.456580436481957,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-05-04,19.92300033569336,20.140945,0.21794509887695312,1.0939371339892527,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-05-05,19.867000579833984,20.119392,0.2523918151855469,1.2704072472909544,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-05-06,18.73600006103516,19.960777,1.224777221679684,6.537026140530528,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-05-09,18.03400039672852,20.139788,2.105787277221676,11.676761843720925,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-05-10,17.68899917602539,20.222256,2.5332565307617188,14.321084565344675,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-05-11,17.347000122070312,20.148443,2.801443099975586,16.149438405844908,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-05-12,16.2189998626709,20.26472,4.045721054077148,24.94433126785236,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-05-13,16.788000106811523,20.04209,3.25408935546875,19.383424676941978,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-05-16,17.509000778198242,19.530994,2.021993637084961,11.548309710527258,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-05-17,18.073999404907227,18.895906,0.8219070434570312,4.547455297768115,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-05-18,17.704999923706055,18.498209,0.7932090759277344,4.480141651204807,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-05-19,16.937000274658203,18.272034,1.3350334167480469,7.882348675081357,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-05-20,17.332000732421875,18.13869,0.8066902160644531,4.654339845228767,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-05-23,16.27400016784668,18.112253,1.8382530212402344,11.295643371518201,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-05-24,16.510000228881836,18.42854,1.918539047241211,11.620466509049509,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-05-25,16.020000457763672,18.577837,2.5578365325927734,15.966519722246234,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-05-26,16.035999298095703,18.47222,2.436220169067383,15.19219428599431,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
