Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-03,29.815000534057617,27.466053,2.348947525024414,7.878408462012993,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-01-04,30.277000427246094,27.758148,2.5188522338867188,8.3193585835538,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-01-05,28.948999404907227,27.857958,1.0910415649414062,3.7688403308214538,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-01-06,27.63999938964844,27.982773,0.34277343749999645,1.2401354742010948,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-01-07,28.141000747680664,27.626541,0.5144596099853516,1.8281496617626596,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-01-10,26.58099937438965,27.4499,0.8689002990722656,3.268877467073103,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-01-11,27.32299995422364,27.303864,0.019136428833014918,0.07003780282207545,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-01-12,28.066999435424805,27.099478,0.9675216674804688,3.4471859726455474,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-01-13,28.378999710083008,26.746939,1.6320610046386719,5.750946197229085,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-01-14,26.299999237060547,26.150236,0.1497631072998047,0.5694414891418192,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-01-18,26.26000022888184,25.806086,0.4539146423339879,1.7285401309126942,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-01-19,26.07900047302246,25.764296,0.31470489501953125,1.2067367970834586,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-01-20,25.304000854492188,25.540478,0.23647689819335938,0.9345435117284149,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-01-21,23.506999969482425,25.691566,2.184566497802731,9.293259457348059,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-01-24,22.32999992370605,25.569403,3.2394027709960973,14.50695379339017,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-01-25,22.54599952697754,25.085783,2.539783477783203,11.264896349989769,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-01-26,23.239999771118164,24.286524,1.0465240478515625,4.503115568667711,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-01-27,23.56800079345703,23.852713,0.2847118377685547,1.2080440774917007,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-01-28,22.011999130249023,23.259384,1.247385025024414,5.666841151698257,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-01-31,23.18199920654297,22.542746,0.6392536163330078,2.757543086070776,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-02-01,25.10400009155273,21.906437,3.197563171386715,12.737265613947581,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-02-02,25.79400062561035,21.743458,4.050542831420898,15.703429996040223,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-02-03,24.45800018310547,21.981766,2.4762344360351562,10.124435430111872,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-02-04,23.972000122070312,22.25759,1.7144107818603516,7.151721896922336,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-02-07,24.371999740600582,22.418983,1.9530162811279261,8.013360831751754,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-02-08,24.358999252319336,22.551968,1.8070316314697266,7.418332800751946,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-02-09,25.621999740600582,23.212135,2.409864425659176,9.405450199269609,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-02-10,25.9950008392334,23.62723,2.3677711486816406,9.108563463125732,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-02-11,25.916000366210938,23.532944,2.383056640625,9.195310259881031,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-02-14,23.93400001525879,23.240992,0.6930084228515625,2.895497712082162,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-02-15,24.948999404907227,23.341383,1.6076164245605469,6.443610817692129,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-02-16,26.25900077819824,23.627705,2.6312961578369105,10.020549449168556,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-02-17,25.6299991607666,23.854618,1.775381088256836,6.926965065900275,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-02-18,24.667999267578125,24.129932,0.5380668640136719,2.181234311616301,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-02-22,23.03499984741211,24.062891,1.0278911590576172,4.462301566601037,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-02-23,23.802000045776367,23.844677,0.04267692565917969,0.17929974614361305,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-02-24,21.01499938964844,23.57801,2.56301116943359,12.196103944195578,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-02-25,23.72100067138672,23.7985,0.0774993896484375,0.32671214305862134,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-02-28,23.992000579833984,23.656757,0.33524322509765625,1.3973125083176203,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-03-01,24.291000366210938,23.010214,1.2807865142822266,5.272679160895388,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-03-02,23.756000518798828,22.410282,1.3457183837890625,5.66475144974069,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-03-03,24.261999130249023,22.015533,2.2464656829833984,9.259194474962214,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-03-04,23.38400077819824,22.10183,1.2821712493896449,5.483113268560357,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-03-07,22.816999435424805,22.000652,0.8163471221923828,3.5778022631887056,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-03-08,21.30900001525879,22.763376,1.454376220703125,6.825173493179812,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-03-09,22.386999130249023,22.774637,0.3876380920410156,1.7315321709073728,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-03-10,22.5310001373291,22.642548,0.11154747009277344,0.4950844144195928,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-03-11,23.02199935913086,22.332827,0.6891727447509766,2.9935399354341508,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-03-14,21.86899948120117,22.092321,0.22332191467285512,1.0211803007486697,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-03-15,21.51799964904785,21.620325,0.102325439453125,0.4755341626639203,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-03-16,23.5,21.325132,2.174867630004883,9.254755872361203,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-03-17,24.1200008392334,21.165518,2.9544830322265625,12.249100039087994,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-03-18,24.79899978637696,21.485268,3.313732147216804,13.36236209428561,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-03-21,26.506999969482425,21.565954,4.941045761108402,18.640531809699475,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-03-22,26.72699928283692,21.701149,5.025850296020515,18.804394173976455,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-03-23,26.1259994506836,21.826912,4.29908752441407,16.455207895602943,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-03-24,26.166000366210938,22.463287,3.7027130126953125,14.150855923233701,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-03-25,27.88599967956543,23.410856,4.4751434326171875,16.047993559637476,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-03-28,27.756000518798828,23.987438,3.7685623168945312,13.577468822794286,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-03-29,28.69499969482422,24.538988,4.156011581420898,14.48339998473855,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-03-30,28.304000854492188,25.039925,3.2640762329101562,11.532207936575539,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-03-31,27.78199958801269,25.175718,2.6062812805175746,9.381186808605836,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-04-01,27.375,25.324451,2.050548553466797,7.490588323166382,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-04-04,26.72800064086914,25.71459,1.0134105682373047,3.7915689312268386,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-04-05,27.253999710083008,26.163683,1.0903167724609375,4.000575269902711,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-04-06,24.93400001525879,26.168177,1.2341766357421875,4.949773943157584,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-04-07,24.44099998474121,26.157892,1.7168922424316406,7.0246399226853065,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-04-08,23.91699981689453,25.790033,1.8730335235595703,7.831389964875502,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-04-11,22.214000701904297,25.370564,3.1565628051757812,14.209789796689728,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-04-12,22.53700065612793,24.908346,2.3713455200195312,10.522010254167295,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-04-13,21.72800064086914,24.351315,2.6233139038085938,12.073425195295183,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-04-14,22.5049991607666,23.752306,1.2473068237304688,5.542354455648782,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-04-18,21.200000762939453,22.765448,1.5654468536376953,7.384183006136085,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-04-19,21.71999931335449,22.232327,0.5123271942138707,2.358780895075202,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-04-20,22.51700019836425,21.693981,0.8230190277099538,3.6551006815274714,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-04-21,21.708999633789062,21.193981,0.5150184631347656,2.3723730794723634,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-04-22,20.30299949645996,21.135729,0.8327293395996094,4.101508940808497,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-04-25,19.20199966430664,20.942942,1.7409420013427734,9.06646199238769,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-04-26,19.718000411987305,20.92653,1.2085304260253906,6.129071917914557,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-04-27,18.597999572753903,20.591187,1.9931869506835973,10.717211509154023,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-04-28,18.96699905395508,20.528091,1.5610923767089808,8.230571279453166,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-04-29,19.402000427246094,20.187569,0.7855682373046875,4.048903308967665,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-05-02,18.541000366210938,19.447706,0.9067058563232422,4.890274733911446,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-05-03,19.39999961853028,18.788649,0.6113510131836009,3.151293944354809,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-05-04,19.92300033569336,18.456728,1.4662723541259766,7.359696478542209,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-05-05,19.867000579833984,18.434544,1.4324569702148438,7.210232689421978,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-05-06,18.73600006103516,18.26071,0.4752902984619176,2.53677570940218,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-05-09,18.03400039672852,18.444473,0.4104728698730433,2.27610547212534,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-05-10,17.68899917602539,18.531239,0.8422393798828125,4.761373843152943,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-05-11,17.347000122070312,18.457767,1.1107673645019531,6.40322451539469,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-05-12,16.2189998626709,18.59611,2.3771095275878906,14.656326208245215,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-05-13,16.788000106811523,18.38533,1.597330093383789,9.51471338587669,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-05-16,17.509000778198242,17.871176,0.36217498779296875,2.068507462995488,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-05-17,18.073999404907227,17.21969,0.85430908203125,4.726729612480227,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-05-18,17.704999923706055,16.809717,0.8952827453613281,5.056666191580109,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-05-19,16.937000274658203,16.572021,0.3649787902832031,2.154919905322896,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-05-20,17.332000732421875,16.42633,0.905670166015625,5.225421923283474,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-05-23,16.27400016784668,16.389956,0.11595535278320312,0.7125190585428509,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-05-24,16.510000228881836,16.720768,0.2107677459716797,1.2766065599621996,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
