Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-07,28.141000747680664,24.927807,3.213193893432617,11.418193411964724,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-01-10,26.58099937438965,24.770988,1.8100109100341797,6.809416322315162,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-01-11,27.32299995422364,24.639385,2.683614730834968,9.821815815726815,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-01-12,28.066999435424805,24.456585,3.610414505004883,12.863557122704014,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-01-13,28.378999710083008,24.146057,4.232942581176758,14.915756807569228,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-01-14,26.299999237060547,23.625645,2.6743545532226562,10.168648786324296,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-01-18,26.26000022888184,23.32558,2.9344196319580114,11.174484411202004,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-01-19,26.07900047302246,23.287998,2.7910022735595703,10.702105996917846,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-01-20,25.304000854492188,23.091034,2.2129669189453125,8.745521831392317,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-01-21,23.506999969482425,23.2193,0.2877006530761754,1.2238935357539373,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-01-24,22.32999992370605,23.10735,0.777349472045902,3.481188870138103,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-01-25,22.54599952697754,22.678795,0.1327953338623047,0.5889973239084287,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-01-26,23.239999771118164,21.975006,1.264993667602539,5.4431741827064375,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-01-27,23.56800079345703,21.590157,1.97784423828125,8.39207472714589,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-01-28,22.011999130249023,21.06801,0.9439888000488281,4.288519159314308,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-01-31,23.18199920654297,20.439709,2.742290496826172,11.82939604299606,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-02-01,25.10400009155273,19.88307,5.220930099487301,20.79720395334167,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-02-02,25.79400062561035,19.742052,6.051948547363281,23.462620766762413,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-02-03,24.45800018310547,19.953833,4.504167556762695,18.415927398160623,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-02-04,23.972000122070312,20.19869,3.7733097076416016,15.740487603984397,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-02-07,24.371999740600582,20.342663,4.0293369293212855,16.532648006757256,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-02-08,24.358999252319336,20.460817,3.898181915283203,16.00304624547348,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-02-09,25.621999740600582,21.03827,4.5837287902832,17.889816707084847,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-02-10,25.9950008392334,21.400545,4.594455718994141,17.674381883688497,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-02-11,25.916000366210938,21.319017,4.596982955932617,17.738010846481252,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-02-14,23.93400001525879,21.06667,2.867330551147461,11.980156051305398,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-02-15,24.948999404907227,21.156158,3.7928409576416016,15.202377041604267,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-02-16,26.25900077819824,21.406677,4.852323532104489,18.478705922935088,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-02-17,25.6299991607666,21.60497,4.025028228759766,15.704363482465974,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-02-18,24.667999267578125,21.845343,2.8226566314697266,11.442584381699843,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-02-22,23.03499984741211,21.786587,1.2484130859375,5.41963574650405,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-02-23,23.802000045776367,21.594732,2.2072677612304688,9.273454991115948,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-02-24,21.01499938964844,21.359776,0.3447761535644496,1.6406193841446375,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-02-25,23.72100067138672,21.547253,2.173748016357422,9.163812465042797,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-02-28,23.992000579833984,21.417793,2.574207305908203,10.729439995395397,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-03-01,24.291000366210938,20.849985,3.4410152435302734,14.165802937934025,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-03-02,23.756000518798828,20.32564,3.430360794067383,14.439976086685283,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-03-03,24.261999130249023,19.982227,4.27977180480957,17.639815176951757,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-03-04,23.38400077819824,20.059828,3.324172973632809,14.215586995412938,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-03-07,22.816999435424805,19.973234,2.8437652587890625,12.463362094728113,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-03-08,21.30900001525879,20.640255,0.6687450408935547,3.1383220255041753,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-03-09,22.386999130249023,20.647251,1.7397480010986328,7.771242545625098,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-03-10,22.5310001373291,20.528095,2.0029048919677734,8.889551638896775,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-03-11,23.02199935913086,20.25416,2.7678394317626953,12.022584957048615,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-03-14,21.86899948120117,20.041924,1.8270759582519496,8.35463899399021,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-03-15,21.51799964904785,19.628426,1.8895740509033203,8.781364818857277,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-03-16,23.5,19.369661,4.130338668823242,17.575909229035073,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-03-17,24.1200008392334,19.230433,4.889568328857422,20.271841454101818,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-03-18,24.79899978637696,19.5117,5.287300109863288,21.320618393520068,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-03-21,26.506999969482425,19.585096,6.921903610229496,26.113493108230657,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-03-22,26.72699928283692,19.708359,7.018640518188484,26.260488294679575,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-03-23,26.1259994506836,19.825115,6.300884246826179,24.117294569801857,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-03-24,26.166000366210938,20.388292,5.777708053588867,22.080975207238097,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-03-25,27.88599967956543,21.221466,6.664533615112305,23.89920996806152,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-03-28,27.756000518798828,21.728743,6.027257919311523,21.715152783735284,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-03-29,28.69499969482422,22.213428,6.481571197509766,22.587807166552647,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-03-30,28.304000854492188,22.65373,5.650270462036133,19.962797807573434,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-03-31,27.78199958801269,22.775564,5.006435394287106,18.020428581559948,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-04-01,27.375,22.908216,4.46678352355957,16.31701743766053,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-04-04,26.72800064086914,23.24977,3.478231430053711,13.013436645669751,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-04-05,27.253999710083008,23.640263,3.613737106323242,13.259474369871254,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-04-06,24.93400001525879,23.642126,1.2918739318847656,5.181174023799556,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-04-07,24.44099998474121,23.629433,0.8115673065185547,3.3205159650800917,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-04-08,23.91699981689453,23.304008,0.6129913330078125,2.562994262243572,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-04-11,22.214000701904297,22.932646,0.7186450958251953,3.235099815962414,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-04-12,22.53700065612793,22.52264,0.014360427856445312,0.06371933903520847,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-04-13,21.72800064086914,22.02951,0.3015098571777344,1.38765578186983,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-04-14,22.5049991607666,21.499704,1.0052947998046875,4.466984391437958,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-04-18,21.200000762939453,20.633507,0.5664939880371094,2.6721413568409846,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-04-19,21.71999931335449,20.163818,1.5561809539794886,7.164737583682494,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-04-20,22.51700019836425,19.690435,2.8265647888183523,12.553025553660065,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-04-21,21.708999633789062,19.252098,2.4569015502929688,11.317433284530136,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-04-22,20.30299949645996,19.200678,1.1023216247558594,5.4293535541290865,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-04-25,19.20199966430664,19.03093,0.17107009887695312,0.890897312090596,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-04-26,19.718000411987305,19.013739,0.7042617797851562,3.5716693633752503,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-04-27,18.597999572753903,18.716356,0.11835670471191762,0.636394813586889,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-04-28,18.96699905395508,18.656057,0.31094169616699574,1.6393826734659789,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-04-29,19.402000427246094,18.352514,1.0494861602783203,5.4091647106889775,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-05-02,18.541000366210938,17.70076,0.840240478515625,4.531796892938294,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-05-03,19.39999961853028,17.12095,2.2790489196777415,11.747675074698787,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-05-04,19.92300033569336,16.829025,3.093975067138672,15.529664282520805,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-05-05,19.867000579833984,16.809841,3.057159423828125,15.38812772236639,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-05-06,18.73600006103516,16.658518,2.0774822235107457,11.088184333598711,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-05-09,18.03400039672852,16.820807,1.2131938934326207,6.727258881799192,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-05-10,17.68899917602539,16.896532,0.7924671173095703,4.479999741215618,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-05-11,17.347000122070312,16.830221,0.5167789459228516,2.9790680941159495,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-05-12,16.2189998626709,16.948341,0.7293415069580078,4.496834041145999,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-05-13,16.788000106811523,16.758549,0.029451370239257812,0.1754310820340553,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-05-16,17.509000778198242,16.302485,1.2065162658691406,6.890834497942702,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-05-17,18.073999404907227,15.7272,2.346799850463867,12.984397077199711,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-05-18,17.704999923706055,15.365867,2.3391332626342773,13.211710097226842,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-05-19,16.937000274658203,15.157377,1.779623031616211,10.507309457147214,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-05-20,17.332000732421875,15.030201,2.301799774169922,13.280635107890868,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-05-23,16.27400016784668,14.999147,1.2748527526855469,7.833677888269501,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-05-24,16.510000228881836,15.289956,1.2200441360473633,7.389728159501016,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-05-25,16.020000457763672,15.43343,0.5865707397460938,3.66149015596206,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
