Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-07,28.141000747680664,30.050575,1.9095745086669922,6.78573774184053,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-01-10,26.58099937438965,29.873709,3.2927093505859375,12.387455054674913,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-01-11,27.32299995422364,29.726326,2.4033260345458913,8.795981548777117,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-01-12,28.066999435424805,29.520954,1.4539546966552734,5.1802997324329665,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-01-13,28.378999710083008,29.169262,0.7902622222900391,2.7846725760713134,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-01-14,26.299999237060547,28.576069,2.2760696411132812,8.654257441597055,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-01-18,26.26000022888184,28.233238,1.9732379913330043,7.514234478805355,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-01-19,26.07900047302246,28.190565,2.1115646362304688,8.096800482881951,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-01-20,25.304000854492188,27.966127,2.6621265411376953,10.520575605596738,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-01-21,23.506999969482425,28.114588,4.607587814331051,19.600918110829863,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-01-24,22.32999992370605,27.9891,5.659099578857425,25.343034474664698,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-01-25,22.54599952697754,27.501442,4.955442428588867,21.97925367052104,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-01-26,23.239999771118164,26.697115,3.4571151733398438,14.87571087516198,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-01-27,23.56800079345703,26.257566,2.689565658569336,11.411938085626742,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-01-28,22.011999130249023,25.658237,3.646238327026367,16.564775899957603,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-01-31,23.18199920654297,24.934317,1.7523174285888672,7.55895733140344,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-02-01,25.10400009155273,24.291199,0.8128013610839808,3.2377364488517553,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-02-02,25.79400062561035,24.127674,1.6663265228271484,6.4601321331003065,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-02-03,24.45800018310547,24.371418,0.08658218383789062,0.3540035292734108,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-02-04,23.972000122070312,24.652777,0.6807765960693359,2.8398823318983926,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-02-07,24.371999740600582,24.817694,0.44569396972656605,1.8287131727812136,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-02-08,24.358999252319336,24.953545,0.5945453643798828,2.4407626857793567,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-02-09,25.621999740600582,25.619438,0.002561569213863635,0.009997538208559795,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-02-10,25.9950008392334,26.036701,0.04170036315917969,0.16041685636817793,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-02-11,25.916000366210938,25.942469,0.026468276977539062,0.1021310256348359,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-02-14,23.93400001525879,25.650713,1.7167129516601562,7.1726955400922945,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-02-15,24.948999404907227,25.75287,0.8038711547851562,3.2220576935323613,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-02-16,26.25900077819824,26.041012,0.21798896789550426,0.8301495161098874,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-02-17,25.6299991607666,26.269234,0.6392345428466797,2.4940872562539718,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-02-18,24.667999267578125,26.545597,1.8775978088378906,7.611471803899689,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-02-22,23.03499984741211,26.478058,3.4430580139160156,14.947072006613576,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-02-23,23.802000045776367,26.25784,2.455839157104492,10.317784860017582,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-02-24,21.01499938964844,25.988583,4.973583221435543,23.66682543843151,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-02-25,23.72100067138672,26.20641,2.4854087829589844,10.477672579626839,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-02-28,23.992000579833984,26.059788,2.0677871704101562,8.618652552668722,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-03-01,24.291000366210938,25.407118,1.1161174774169922,4.594777739040853,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-03-02,23.756000518798828,24.802065,1.0460643768310547,4.403369060390754,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-03-03,24.261999130249023,24.404484,0.1424846649169922,0.5872750392581921,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-03-04,23.38400077819824,24.493208,1.109207153320316,4.743444733180434,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-03-07,22.816999435424805,24.392708,1.5757083892822266,6.90585277762615,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-03-08,21.30900001525879,25.1629,3.853900909423828,18.08578960375501,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-03-09,22.386999130249023,25.172049,2.7850494384765625,12.440476824396887,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-03-10,22.5310001373291,25.036018,2.5050182342529297,11.118096040941584,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-03-11,23.02199935913086,24.721024,1.6990242004394531,7.380002813550576,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-03-14,21.86899948120117,24.476355,2.607355117797855,11.92260816522112,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-03-15,21.51799964904785,23.998127,2.4801273345947266,11.525826633724616,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-03-16,23.5,23.698555,0.19855499267578125,0.8449148624501329,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-03-17,24.1200008392334,23.537334,0.5826663970947266,2.415698079690636,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-03-18,24.79899978637696,23.862667,0.9363327026367259,3.7756873692586956,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-03-21,26.506999969482425,23.94651,2.560489654541019,9.659673510728929,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-03-22,26.72699928283692,24.087078,2.6399211883544993,9.87735720129928,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-03-23,26.1259994506836,24.219494,1.906505584716804,7.29734986144968,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-03-24,26.166000366210938,24.867636,1.2983646392822266,4.962029431746282,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-03-25,27.88599967956543,25.825949,2.0600509643554688,7.387402237779744,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-03-28,27.756000518798828,26.407873,1.3481273651123047,4.857066363719201,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-03-29,28.69499969482422,26.963121,1.7318782806396484,6.035470636202973,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-03-30,28.304000854492188,27.466442,0.8375587463378906,2.9591531976122023,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-03-31,27.78199958801269,27.604189,0.17781066894530895,0.6400211344831718,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-04-01,27.375,27.75438,0.3793792724609375,1.3858603560216893,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-04-04,26.72800064086914,28.144314,1.4163131713867188,5.298986596180593,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-04-05,27.253999710083008,28.590899,1.3368988037109375,4.90533065947136,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-04-06,24.93400001525879,28.594126,3.660125732421875,14.679256156982426,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-04-07,24.44099998474121,28.58145,4.140449523925781,16.940589691545803,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-04-08,23.91699981689453,28.211874,4.29487419128418,17.957411983798902,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-04-11,22.214000701904297,27.789696,5.575695037841797,25.099913845612782,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-04-12,22.53700065612793,27.323181,4.78618049621582,21.236989647575097,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-04-13,21.72800064086914,26.760609,5.0326080322265625,23.161855135260403,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-04-14,22.5049991607666,26.1545,3.6494998931884766,16.21639648647808,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-04-18,21.200000762939453,25.158426,3.958425521850586,18.67181782733925,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-04-19,21.71999931335449,24.617401,2.8974018096923864,13.339787759159485,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-04-20,22.51700019836425,24.070772,1.553771972656257,6.900439485580903,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-04-21,21.708999633789062,23.563496,1.8544960021972656,8.542521689073261,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-04-22,20.30299949645996,23.503954,3.2009544372558594,15.765918911705528,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-04-25,19.20199966430664,23.307463,4.105463027954102,21.380393186786073,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-04-26,19.718000411987305,23.288368,3.5703678131103516,18.10714950051321,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-04-27,18.597999572753903,22.94477,4.3467712402343786,23.37225153291435,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-04-28,18.96699905395508,22.876272,3.9092731475830043,20.610920770662585,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-04-29,19.402000427246094,22.524765,3.1227645874023438,16.095065037814695,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-05-02,18.541000366210938,21.766932,3.225931167602539,17.39890568947653,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-05-03,19.39999961853028,21.091206,1.6912059783935476,8.717556761074158,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-05-04,19.92300033569336,20.750505,0.8275051116943359,4.1535165273867225,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-05-05,19.867000579833984,20.727825,0.8608245849609375,4.332936829098995,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-05-06,18.73600006103516,20.550776,1.8147754669189418,9.686034697945425,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-05-09,18.03400039672852,20.740133,2.7061328887939418,15.005727122446173,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-05-10,17.68899917602539,20.828789,3.139789581298828,17.749956060568483,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-05-11,17.347000122070312,20.752241,3.405241012573242,19.63014347501392,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-05-12,16.2189998626709,20.891012,4.6720123291015625,28.805797944758037,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-05-13,16.788000106811523,20.670195,3.8821945190429688,23.12481828891469,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-05-16,17.509000778198242,20.137602,2.62860107421875,15.01285600199308,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-05-17,18.073999404907227,19.464184,1.3901844024658203,7.6916258063413165,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-05-18,17.704999923706055,19.040203,1.3352031707763672,7.541390435074789,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-05-19,16.937000274658203,18.794994,1.8579940795898438,10.970030403611947,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-05-20,17.332000732421875,18.64545,1.3134498596191406,7.578177960506044,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-05-23,16.27400016784668,18.609343,2.3353424072265625,14.350143684037869,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-05-24,16.510000228881836,18.951168,2.4411678314208984,14.785995139784625,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-05-25,16.020000457763672,19.119831,3.0998306274414062,19.34975367581313,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-05-26,16.035999298095703,19.016825,2.980825424194336,18.588335960754957,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-05-27,18.18600082397461,18.649424,0.4634227752685547,2.5482390535121078,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-05-31,18.979999542236328,18.334644,0.645355224609375,3.4001856700431494,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-06-01,18.724000930786133,18.27077,0.4532318115234375,2.4205927632604984,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-06-02,18.29199981689453,18.135403,0.15659713745117188,0.8560963208983765,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-06-03,19.082000732421875,18.4329,0.6491012573242188,3.401641507231172,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-06-06,19.138999938964844,18.783276,0.3557243347167969,1.8586359572141609,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-06-07,18.472000122070312,19.428274,0.9562740325927734,5.176884074671583,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-06-08,18.79899978637696,20.200592,1.4015922546386648,7.455674613360835,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-06-09,18.481000900268555,20.374557,1.8935565948486328,10.245963436001547,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-06-10,17.600000381469727,20.306303,2.7063026428222656,15.376719228208731,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-06-13,16.0,20.296679,4.29667854309082,26.854240894317627,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-06-14,15.730999946594238,20.376043,4.64504337310791,29.527960008121173,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-06-15,16.094999313354492,20.109734,4.014734268188477,24.94398533373862,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-06-16,15.859999656677246,19.677458,3.817458152770996,24.069724056795938,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-06-17,15.64799976348877,19.30157,3.653571128845215,23.34848660574519,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-06-21,16.475000381469727,18.665108,2.1901073455810547,13.293519240487425,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-06-22,16.22599983215332,17.985336,1.7593364715576172,10.842699924545354,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-06-23,16.518999099731445,17.491304,0.9723052978515625,5.885981904723087,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-06-24,16.5,17.491133,0.9911327362060547,6.006865067915483,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-06-27,17.312000274658203,17.605824,0.2938232421875,1.697222952437257,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-06-28,16.899999618530273,17.644567,0.74456787109375,4.4057271473388475,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-06-29,15.814000129699709,17.80741,1.9934091567993146,12.605344254775641,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-06-30,15.361000061035156,18.084192,2.7231922149658203,17.727961748229486,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-07-01,14.89900016784668,18.103662,3.204662322998047,21.509244156624572,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-07-05,14.175000190734863,18.168423,3.993422508239746,28.17229244800961,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-07-06,15.010000228881836,18.066599,3.056598663330078,20.36374827928819,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-07-07,15.456000328063965,17.872433,2.4164323806762695,15.634267141471744,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-07-08,15.43000030517578,17.30264,1.8726406097412127,12.136361456279825,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-07-11,15.526000022888184,16.760136,1.234135627746582,7.948831804246032,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-07-12,15.267999649047852,16.520031,1.2520313262939453,8.200362556152042,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-07-13,14.59000015258789,16.423456,1.833456039428711,12.566525155954183,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-07-14,15.107999801635742,16.488295,1.3802947998046875,9.136184921416554,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-07-15,15.659000396728516,16.816744,1.1577434539794922,7.393469727616639,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-07-18,16.302000045776367,16.898203,0.5962028503417969,3.6572374473539835,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-07-19,16.486000061035156,16.846447,0.3604469299316406,2.186381951942127,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-07-20,16.94700050354004,16.828094,0.11890602111816406,0.7016346113480432,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-07-21,17.885000228881836,16.829126,1.0558738708496094,5.903683854275367,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-07-22,17.89299964904785,17.002522,0.8904781341552734,4.976684466668834,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-07-25,17.018999099731445,17.528309,0.5093097686767578,2.9925953088792077,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-07-26,16.888999938964844,18.022125,1.1331253051757812,6.709250454560854,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-07-27,17.031999588012695,18.438906,1.4069061279296875,8.260369668631764,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-07-28,17.975000381469727,18.71121,0.7362098693847656,4.095743275442253,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-07-29,17.812999725341797,18.968239,1.1552391052246094,6.485370925937308,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-08-01,18.18199920654297,19.111227,0.9292278289794922,5.110702175397195,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-08-02,18.121999740600582,18.970737,0.8487377166748082,4.683466112038914,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-08-03,18.18400001525879,18.837214,0.6532135009765625,3.5922431831743826,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
2022-08-04,18.849000930786133,19.021706,0.17270469665527344,0.916253849683854,14.120433904046882,674.99783004696,0.42441962306753855,18.95604128570839,81.0439587142916,False,0.02828039415180683,23.138885498046875
