Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-12,28.066999435424805,28.225708,0.1587085723876953,0.5654632685365756,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-01-13,28.378999710083008,27.88603,0.4929695129394531,1.7370926317896325,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-01-14,26.299999237060547,27.283482,0.9834823608398438,3.7394767656645906,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-01-18,26.26000022888184,26.93125,0.671249389648434,2.5561667319033985,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-01-19,26.07900047302246,26.890713,0.8117122650146484,3.1125129425659077,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-01-20,25.304000854492188,26.661772,1.3577709197998047,5.365834942891102,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-01-21,23.506999969482425,26.830708,3.3237075805664027,14.139224847412905,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-01-24,22.32999992370605,26.729795,4.399795532226566,19.703517900847103,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-01-25,22.54599952697754,26.263285,3.71728515625,16.487559807681457,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-01-26,23.239999771118164,25.46987,2.229869842529297,9.594964993504428,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-01-27,23.56800079345703,25.056465,1.48846435546875,6.315615688039092,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-01-28,22.011999130249023,24.474455,2.4624557495117188,11.186879187759903,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-01-31,23.18199920654297,23.752722,0.5707225799560547,2.461921316065665,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-02-01,25.10400009155273,23.096972,2.0070285797119105,7.994855689899624,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-02-02,25.79400062561035,22.920113,2.8738880157470703,11.14169165714311,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-02-03,24.45800018310547,23.154747,1.303253173828125,5.328535301624358,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-02-04,23.972000122070312,23.424807,0.5471935272216797,2.2826360939231547,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-02-07,24.371999740600582,23.572115,0.7998847961425746,3.2819826220909993,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-02-08,24.358999252319336,23.687677,0.6713218688964844,2.755950119061499,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-02-09,25.621999740600582,24.365993,1.256006240844723,4.902061718681768,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-02-10,25.9950008392334,24.802477,1.1925239562988281,4.5875126670470845,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-02-11,25.916000366210938,24.7085,1.2075004577636719,4.659285540595997,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-02-14,23.93400001525879,24.395508,0.46150779724121094,1.9282518465237029,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-02-15,24.948999404907227,24.484688,0.4643115997314453,1.861042970886118,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-02-16,26.25900077819824,24.77212,1.486881256103512,5.66236799588356,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-02-17,25.6299991607666,25.003527,0.6264724731445312,2.44429377158744,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-02-18,24.667999267578125,25.292236,0.624237060546875,2.530554074433301,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-02-22,23.03499984741211,25.227182,2.1921825408935547,9.516746496266366,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-02-23,23.802000045776367,25.004322,1.202322006225586,5.051348642606764,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-02-24,21.01499938964844,24.729881,3.7148818969726527,17.67728767483347,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-02-25,23.72100067138672,24.977745,1.256744384765625,5.298024321046302,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-02-28,23.992000579833984,24.863382,0.8713817596435547,3.6319679000673997,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-03-01,24.291000366210938,24.221027,0.06997299194335938,0.288061384415821,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-03-02,23.756000518798828,23.610245,0.14575576782226562,0.6135534797068419,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-03-03,24.261999130249023,23.19466,1.0673389434814453,4.399220928792813,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-03-04,23.38400077819824,23.271606,0.11239433288573863,0.48064629295825206,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-03-07,22.816999435424805,23.146162,0.32916259765625,1.4426200017571313,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-03-08,21.30900001525879,23.937218,2.6282176971435547,12.3338387313415,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-03-09,22.386999130249023,23.959213,1.572214126586914,7.02288912167133,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-03-10,22.5310001373291,23.840033,1.3090324401855469,5.809917146184545,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-03-11,23.02199935913086,23.538189,0.5161895751953125,2.2421578905595103,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-03-14,21.86899948120117,23.306507,1.4375076293945348,6.573266557668686,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-03-15,21.51799964904785,22.824965,1.3069648742675781,6.073821431284436,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-03-16,23.5,22.519258,0.9807415008544922,4.17336808874252,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-03-17,24.1200008392334,22.347637,1.7723636627197266,7.348107798722851,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-03-18,24.79899978637696,22.677172,2.12182807922364,8.556103461838978,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-03-21,26.506999969482425,22.75214,3.75485992431641,14.165540908587879,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-03-22,26.72699928283692,22.871252,3.8557472229003977,14.426412715087004,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-03-23,26.1259994506836,22.962753,3.1632461547851634,12.107656056397854,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-03-24,26.166000366210938,23.581276,2.5847244262695312,9.878179278814333,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-03-25,27.88599967956543,24.534435,3.351564407348633,12.018806734063848,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-03-28,27.756000518798828,25.108055,2.6479454040527344,9.54008270124981,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-03-29,28.69499969482422,25.661726,3.033273696899414,10.57073960327148,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-03-30,28.304000854492188,26.167816,2.1361846923828125,7.547288820985794,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-03-31,27.78199958801269,26.292345,1.4896545410156214,5.361941412087464,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-04-01,27.375,26.426022,0.9489784240722656,3.466587850492295,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-04-04,26.72800064086914,26.814745,0.08674430847167969,0.324544696167962,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-04-05,27.253999710083008,27.27833,0.02433013916015625,0.08927181117990167,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-04-06,24.93400001525879,27.290062,2.3560619354248047,9.449193607054513,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-04-07,24.44099998474121,27.295858,2.8548583984375,11.680612087147907,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-04-08,23.91699981689453,26.937716,3.0207157135009766,12.629994299565944,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-04-11,22.214000701904297,26.530184,4.316183090209961,19.430012396821233,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-04-12,22.53700065612793,26.084782,3.547780990600586,15.74202816396478,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-04-13,21.72800064086914,25.546488,3.8184871673583984,17.57403835940634,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-04-14,22.5049991607666,24.968014,2.463014602661133,10.94429990895069,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-04-18,21.200000762939453,23.977448,2.777446746826172,13.101163428642582,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-04-19,21.71999931335449,23.44956,1.7295608520507848,7.962987600038129,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-04-20,22.51700019836425,22.90893,0.39192962646485086,1.7405943199011145,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-04-21,21.708999633789062,22.39635,0.6873512268066406,3.1662040554683593,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-04-22,20.30299949645996,22.340418,2.0374183654785156,10.035060907299735,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-04-25,19.20199966430664,22.143074,2.9410743713378906,15.316500483045337,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-04-26,19.718000411987305,22.136927,2.418926239013672,12.267604161034082,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-04-27,18.597999572753903,21.802412,3.204412460327152,17.229877050979294,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-04-28,18.96699905395508,21.763716,2.796716690063473,14.74517229693376,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-04-29,19.402000427246094,21.443167,2.041166305541992,10.520390993681232,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-05-02,18.541000366210938,20.697653,2.1566524505615234,11.6318019953864,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-05-03,19.39999961853028,20.022362,0.6223621368408132,3.2080523148379454,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-05-04,19.92300033569336,19.67951,0.24349021911621094,1.2221563771194757,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-05-05,19.867000579833984,19.657553,0.20944786071777344,1.0542500357621858,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-05-06,18.73600006103516,19.467836,0.731836318969723,3.90604353429581,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
2022-05-09,18.03400039672852,19.654161,1.6201610565185511,8.983924924458018,14.495234864378629,695.975952483492,0.4065312757546081,18.909854750341424,81.09014524965858,False,0.0331249013543129,0.002580386120826006,15.085479021072388
