Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-26,32.599998474121094,28.244791,4.355207443237305,13.359532659777901,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2021-11-29,32.36600112915039,28.759954,3.606046676635742,11.141464965803149,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2021-11-30,33.16899871826172,29.2108,3.9581985473632812,11.933427900505276,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2021-12-01,33.21900177001953,29.203564,4.015438079833984,12.087774664734074,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2021-12-02,31.214000701904297,29.235804,1.9781970977783203,6.337531406724274,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2021-12-03,32.0,28.914759,3.0852413177490234,9.641379117965698,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2021-12-06,29.8799991607666,29.104025,0.7759742736816406,2.5969688603623515,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2021-12-07,30.957000732421875,29.342371,1.6146297454833984,5.215717631819432,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2021-12-08,31.999000549316406,29.269085,2.7299156188964844,8.531252764251738,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2021-12-09,31.733999252319336,29.20098,2.53302001953125,7.982038442085486,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2021-12-10,31.14999961853028,28.845198,2.304801940917976,7.399043239624673,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2021-12-13,30.249000549316406,28.369652,1.8793487548828125,6.21292842987926,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2021-12-14,27.698999404907227,28.36641,0.6674098968505859,2.4095090479418038,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2021-12-15,28.39999961853028,28.109436,0.29056358337403054,1.023111222805951,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2021-12-16,31.152000427246094,28.374584,2.777416229248047,8.915691419992628,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2021-12-17,27.98500061035156,28.324318,0.3393173217773473,1.2124971033655614,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2021-12-20,27.30500030517578,27.882584,0.5775833129882812,2.115302349507016,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2021-12-21,28.374000549316406,27.345078,1.0289230346679688,3.62628820310204,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2021-12-22,28.891000747680664,26.806479,2.084522247314453,7.215126487031766,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2021-12-23,29.7549991607666,26.395107,3.359891891479492,11.291856784555623,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2021-12-27,29.65999984741211,26.671658,2.98834228515625,10.075328053034324,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2021-12-28,31.312000274658203,26.792444,4.519556045532227,14.433942277364014,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2021-12-29,30.27300071716309,26.123392,4.14960861206055,13.707292021791403,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2021-12-30,29.82699966430664,26.345446,3.4815540313720703,11.672491603432626,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2021-12-31,29.67399978637696,26.883509,2.7904911041259837,9.403825315814252,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-01-03,29.815000534057617,27.24766,2.567340850830078,8.610903252869004,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-01-04,30.277000427246094,27.548084,2.7289161682128906,9.0131655372213,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-01-05,28.948999404907227,27.6542,1.2947998046875,4.4726927745489355,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-01-06,27.63999938964844,27.79313,0.153131484985348,0.5540213037873577,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-01-07,28.141000747680664,27.431204,0.7097969055175781,2.522287362421105,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-01-10,26.58099937438965,27.257254,0.6762542724609375,2.5441265880789166,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-01-11,27.32299995422364,27.121851,0.20114898681641336,0.7361892440559747,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-01-12,28.066999435424805,26.9331,1.1338996887207031,4.03997474446645,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-01-13,28.378999710083008,26.591696,1.7873039245605469,6.297980699881825,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-01-14,26.299999237060547,25.985508,0.31449127197265625,1.195784338767174,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-01-18,26.26000022888184,25.630932,0.6290683746337926,2.3955383440626066,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-01-19,26.07900047302246,25.589886,0.48911476135253906,1.8755119156445663,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-01-20,25.304000854492188,25.359612,0.05561065673828125,0.2197702136435423,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-01-21,23.506999969482425,25.5301,2.0230998992919886,8.606372152628769,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-01-24,22.32999992370605,25.429796,3.099796295166019,13.881756855158796,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-01-25,22.54599952697754,24.962683,2.4166831970214844,10.718900238287457,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-01-26,23.239999771118164,24.168474,0.9284744262695312,3.995156778888638,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-01-27,23.56800079345703,23.75744,0.1894397735595703,0.8038007772477788,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-01-28,22.011999130249023,23.177645,1.1656455993652344,5.29550084237191,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-01-31,23.18199920654297,22.45708,0.7249183654785156,3.1270744124342484,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-02-01,25.10400009155273,21.801712,3.3022880554199183,13.154429745764334,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-02-02,25.79400062561035,21.624548,4.169452667236328,16.164428030200796,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-02-03,24.45800018310547,21.858097,2.599903106689453,10.630072316727489,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-02-04,23.972000122070312,22.126366,1.8456344604492188,7.699125859548104,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-02-07,24.371999740600582,22.271305,2.1006946563720668,8.619295415765915,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-02-08,24.358999252319336,22.384602,1.9743976593017578,8.10541368654037,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-02-09,25.621999740600582,23.062832,2.559167861938473,9.988165981764567,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-02-10,25.9950008392334,23.500946,2.4940547943115234,9.594363199816977,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-02-11,25.916000366210938,23.407347,2.5086536407470703,9.679941369416833,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-02-14,23.93400001525879,23.092916,0.8410835266113281,3.5141786833588493,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-02-15,24.948999404907227,23.18063,1.7683696746826172,7.087938261503169,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-02-16,26.25900077819824,23.467663,2.7913379669189418,10.630023550768444,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-02-17,25.6299991607666,23.699665,1.9303340911865234,7.531541765094567,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-02-18,24.667999267578125,23.989729,0.6782703399658203,2.7495960763112675,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-02-22,23.03499984741211,23.92466,0.8896598815917969,3.862209192468246,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-02-23,23.802000045776367,23.700878,0.10112190246582031,0.42484624095177353,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-02-24,21.01499938964844,23.425816,2.4108161926269496,11.471883238856853,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-02-25,23.72100067138672,23.675867,0.04513359069824219,0.1902684938274305,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-02-28,23.992000579833984,23.564703,0.42729759216308594,1.7810002577369173,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-03-01,24.291000366210938,22.924309,1.3666915893554688,5.626328964436362,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-03-02,23.756000518798828,22.314453,1.4415473937988281,6.068140100679358,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-03-03,24.261999130249023,21.898224,2.3637752532958984,9.742706034264197,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-03-04,23.38400077819824,21.973665,1.4103355407714808,6.031198656503588,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-03-07,22.816999435424805,21.846035,0.9709644317626953,4.255443116044491,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-03-08,21.30900001525879,22.636555,1.327554702758789,6.230018779896587,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-03-09,22.386999130249023,22.659382,0.2723827362060547,1.2167005261460644,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-03-10,22.5310001373291,22.542147,0.01114654541015625,0.04947204004356994,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-03-11,23.02199935913086,22.242716,0.7792835235595703,3.384951547444532,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-03-14,21.86899948120117,22.013447,0.1444473266601598,0.6605118207823285,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-03-15,21.51799964904785,21.53318,0.015180587768554688,0.0705483224098222,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-03-16,23.5,21.227816,2.272184371948242,9.66886966786486,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-03-17,24.1200008392334,21.056046,3.063955307006836,12.702965175784867,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-03-18,24.79899978637696,21.384977,3.414022445678718,13.766774769497644,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-03-21,26.506999969482425,21.459148,5.0478515625000036,19.043466134649744,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-03-22,26.72699928283692,21.576149,5.150850296020515,19.272086033721706,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-03-23,26.1259994506836,21.66389,4.462108612060554,17.079188187550088,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-03-24,26.166000366210938,22.278193,3.887807846069336,14.858242725891715,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-03-25,27.88599967956543,23.229393,4.656606674194336,16.69872598329924,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-03-28,27.756000518798828,23.802797,3.9532032012939453,14.242697533517068,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-03-29,28.69499969482422,24.357435,4.337564468383789,15.116098674035412,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-03-30,28.304000854492188,24.865232,3.4387683868408203,12.14940744426612,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-03-31,27.78199958801269,24.989676,2.792324066162106,10.050839059715958,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-04-01,27.375,25.123018,2.251981735229492,8.22641729764198,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-04-04,26.72800064086914,25.51301,1.2149906158447266,4.545759453428453,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-04-05,27.253999710083008,25.979069,1.2749309539794922,4.677959079554158,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-04-06,24.93400001525879,25.991163,1.0571632385253906,4.239846145337457,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-04-07,24.44099998474121,25.997395,1.5563945770263672,6.3679660324783836,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-04-08,23.91699981689453,25.63773,1.7207298278808594,7.1945889578732505,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-04-11,22.214000701904297,25.229258,3.015256881713867,13.573677799764292,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-04-12,22.53700065612793,24.783804,2.2468032836914062,9.969397960151758,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-04-13,21.72800064086914,24.246494,2.51849365234375,11.591005053666125,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-04-14,22.5049991607666,23.670155,1.1651554107666016,5.177318170257209,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-04-18,21.200000762939453,22.681118,1.4811172485351562,6.986401864307265,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-04-19,21.71999931335449,22.155918,0.435918807983402,2.0069927337215816,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-04-20,22.51700019836425,21.617788,0.8992118835449148,3.9934799290459573,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-04-21,21.708999633789062,21.107027,0.6019725799560547,2.772917177717908,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-04-22,20.30299949645996,21.051863,0.7488632202148438,3.6884363827394857,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-04-25,19.20199966430664,20.855186,1.6531867980957031,8.60945123943891,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-04-26,19.718000411987305,20.85026,1.1322593688964844,5.742262629268137,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-04-27,18.597999572753903,20.51891,1.9209098815918004,10.328583319283092,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-04-28,18.96699905395508,20.48464,1.5176410675048793,8.001482275544344,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-04-29,19.402000427246094,20.17085,0.7688503265380859,3.9627373961831003,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-05-02,18.541000366210938,19.433077,0.8920764923095703,4.8113719577681895,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-05-03,19.39999961853028,18.763947,0.6360530853271555,3.2786242156397636,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-05-04,19.92300033569336,18.424292,1.498708724975586,7.522505143417336,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-05-05,19.867000579833984,18.402811,1.4641895294189453,7.369957651811679,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
2022-05-06,18.73600006103516,18.213232,0.5227680206298864,2.7901794349215194,15.038715642119108,708.5463629168365,0.39581230562856073,20.226460334809204,79.7735396651908,False,0.03248694911599159,0.002492264611646533,13.527909278869629
