Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-03-03,24.261999130249023,20.660728,3.6012706756591797,14.84325614029571,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-03-04,23.38400077819824,20.7415,2.642499923706051,11.300461151924655,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-03-07,22.816999435424805,20.650349,2.1666507720947266,9.495774316104278,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-03-08,21.30900001525879,21.345304,0.036304473876953125,0.17037155122697684,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-03-09,22.386999130249023,21.352541,1.0344581604003906,4.620798680438791,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-03-10,22.5310001373291,21.228592,1.302408218383789,5.780516667904032,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-03-11,23.02199935913086,20.943567,2.078432083129883,9.02802597944451,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-03-14,21.86899948120117,20.723097,1.1459026336669886,5.2398493797213685,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-03-15,21.51799964904785,20.292189,1.2258110046386719,5.69667731495159,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-03-16,23.5,20.022089,3.4779109954833984,14.799621257376163,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-03-17,24.1200008392334,19.876423,4.24357795715332,17.593606175381016,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-03-18,24.79899978637696,20.170109,4.628890991210945,18.665635836465356,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-03-21,26.506999969482425,20.246914,6.260086059570316,23.61672790876964,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-03-22,26.72699928283692,20.37559,6.351409912109382,23.764021710390885,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-03-23,26.1259994506836,20.496916,5.629083633422859,21.545907340496292,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-03-24,26.166000366210938,21.08355,5.082450866699219,19.423873712324653,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-03-25,27.88599967956543,21.95091,5.935089111328125,21.28340091632898,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-03-28,27.756000518798828,22.478447,5.277553558349609,19.014099508951883,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-03-29,28.69499969482422,22.982412,5.712587356567383,19.907954059319174,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-03-30,28.304000854492188,23.440325,4.863676071166992,17.183705215989168,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-03-31,27.78199958801269,23.567204,4.214796066284176,15.170960077699972,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-04-01,27.375,23.704819,3.6701812744140625,13.407054883704339,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-04-04,26.72800064086914,24.058933,2.6690673828125,9.986034566054647,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-04-05,27.253999710083008,24.463596,2.790403366088867,10.238509561062765,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-04-06,24.93400001525879,24.46519,0.4688091278076172,1.880200238713088,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-04-07,24.44099998474121,24.451895,0.010894775390625,0.04457581685457522,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-04-08,23.91699981689453,24.114048,0.19704818725585938,0.8238833832187771,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-04-11,22.214000701904297,23.72833,1.5143299102783203,6.8170066734017185,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-04-12,22.53700065612793,23.302443,0.76544189453125,3.396378720533614,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-04-13,21.72800064086914,22.790257,1.062255859375,4.88887991551766,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-04-14,22.5049991607666,22.240082,0.26491737365722656,1.1771490048267237,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-04-18,21.200000762939453,21.338713,0.13871192932128906,0.6543015298554932,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-04-19,21.71999931335449,20.849972,0.8700275421142543,4.005651793825426,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-04-20,22.51700019836425,20.356833,2.1601676940917898,9.593496802690064,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-04-21,21.708999633789062,19.899538,1.8094615936279297,8.33507588627707,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-04-22,20.30299949645996,19.846119,0.4568805694580078,2.250310696888259,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-04-25,19.20199966430664,19.668926,0.46692657470703125,2.4316559882821527,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-04-26,19.718000411987305,19.651175,0.06682586669921875,0.3389079283038904,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-04-27,18.597999572753903,19.340828,0.7428283691406286,3.994130477499705,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-04-28,18.96699905395508,19.278873,0.31187438964843395,1.6443001276124414,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-04-29,19.402000427246094,18.963371,0.438629150390625,2.260741886051405,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-05-02,18.541000366210938,18.283295,0.2577056884765625,1.3899233233725865,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-05-03,19.39999961853028,17.677313,1.722686767578132,8.879828873463868,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-05-04,19.92300033569336,17.371975,2.551025390625,12.804423769720422,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-05-05,19.867000579833984,17.35203,2.5149707794189453,12.659036120287674,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-05-06,18.73600006103516,17.193237,1.5427627563476598,8.23421622182906,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-05-09,18.03400039672852,17.362843,0.671157836914066,3.721624831703,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-05-10,17.68899917602539,17.441956,0.24704360961914062,1.3965946131874363,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-05-11,17.347000122070312,17.372595,0.025594711303710938,0.1475454610226652,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-05-12,16.2189998626709,17.497124,1.2781238555908203,7.880411038984635,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-05-13,16.788000106811523,17.300077,0.5120773315429688,3.0502580908085632,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-05-16,17.509000778198242,16.824308,0.6846923828125,3.910516605065558,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-05-17,18.073999404907227,16.222853,1.8511466979980469,10.24204248615526,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-05-18,17.704999923706055,15.844801,1.860198974609375,10.506630797092901,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-05-19,16.937000274658203,15.62624,1.310760498046875,7.739035701664868,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-05-20,17.332000732421875,15.492351,1.8396501541137695,10.614182300791464,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-05-23,16.27400016784668,15.459008,0.8149919509887695,5.007938691060039,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
2022-05-24,16.510000228881836,15.763837,0.7461633682250977,4.51946310042924,17.127979940910862,844.9211288896868,0.2795235774155108,24.416015658175056,75.58398434182494,False,0.028027208521962166,36.06410312652588
